x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-4.699999809265137,-5.75,0.0,-0.2982158958911896,0.1946687251329422,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
8.199999809265137,-4.099999904632568,-4.25,0.0,-0.15617747604846954,0.07808873802423477,0.794,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
11.800000190734863,-3.5,-2.25,0.0,0.1049165427684784,-0.031119313091039658,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
11.600000381469727,12.699999809265137,9.25,0.0,0.021896054968237877,0.02397240325808525,0.616,0.616,0.478,0.011,-3.0,1.0,6.0,3.0,0.0
16.399999618530273,4.699999809265137,2.5,0.0,0.015218555927276611,0.004361415281891823,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
11.800000190734863,13.300000190734863,10.0,0.0,0.23331984877586365,0.2629791498184204,0.616,0.616,0.478,0.011,8.5,3.0,6.0,3.0,10.0
18.399999618530273,4.5,2.25,0.0,0.10921827703714371,0.0267109926789999,0.616,0.616,0.288,0.011,10.0,1.0,0.0,2.0,0.0
11.399999618530273,16.299999237060547,12.25,0.0,0.08657073974609375,0.1237809807062149,0.794,0.794,0.616,0.011,0.0,1.0,0.0,1.0,0.0
8.0,-19.5,0.0,0.0,2.9042820930480957,-7.079187393188477,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
26.399999618530273,3.700000047683716,1.25,0.0,-0.016019323840737343,-0.002245132578536868,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
19.200000762939453,-19.100000381469727,-8.25,0.0,-0.04140520468354225,0.04118955507874489,0.794,0.794,0.478,0.011,-4.0,3.0,2.0,1.0,4.0
24.399999618530273,-14.699999809265137,-4.75,0.0,0.11478342115879059,-0.06915231049060822,0.616,0.616,0.371,0.011,3.5,1.0,2.0,2.0,0.0
34.599998474121094,3.700000047683716,1.0,0.0,0.00964848417788744,0.001031774329021573,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
13.0,32.70000076293945,0.0,0.0,-2.8674018383026123,-7.212619304656982,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
34.400001525878906,-9.699999809265137,-2.25,0.0,-0.00693836435675621,0.001956457272171974,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
45.400001525878906,-5.300000190734863,-0.75,0.0,0.11741811037063599,-0.013707400299608707,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,9.0
46.79999923706055,-7.300000190734863,-1.25,0.0,-0.05348343402147293,0.00834250170737505,0.616,0.794,0.288,0.011,23.5,1.0,2.0,3.0,0.0
47.599998474121094,-6.900000095367432,-1.0,0.0,0.10144155472517014,-0.014704763889312744,0.616,0.616,0.288,0.011,15.0,3.0,2.0,3.0,11.0
48.400001525878906,-0.8999999761581421,0.0,0.0,0.053191814571619034,-0.0009891039226204157,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
48.599998474121094,-6.900000095367432,-1.0,0.0,0.07722380012273788,-0.010963873006403446,0.616,0.616,0.288,0.011,3.5,1.0,2.0,2.0,0.0
49.79999923706055,0.8999999761581421,0.25,0.0,-0.0015780293615534902,-2.8518601538962685e-05,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
49.599998474121094,-5.300000190734863,-0.75,0.0,0.036433588713407516,-0.0038931057788431644,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
50.599998474121094,2.5,0.5,0.0,-0.012012762948870659,-0.0005935159861110151,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
52.400001525878906,-0.8999999761581421,0.0,0.0,0.04139897972345352,-0.0007110511069186032,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
56.0,-2.299999952316284,-0.25,0.0,-0.00994323194026947,0.00040838270797394216,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
59.400001525878906,-10.100000381469727,-1.25,0.0,0.060266703367233276,-0.010247369296848774,0.616,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
64.0,1.7000000476837158,0.5,0.0,0.17772312462329865,0.004720770753920078,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
68.4000015258789,5.099999904632568,0.75,0.0,0.02870916575193405,0.0021405955776572227,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
68.4000015258789,-9.899999618530273,-1.0,0.0,0.09964727610349655,-0.01442263089120388,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
