x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,7.300000190734863,6.25,0.0,0.25139370560646057,0.1731296181678772,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,2.0,0.0
9.800000190734863,-8.899999618530273,-8.0,0.0,-0.30127206444740295,0.27360421419143677,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
11.199999809265137,-7.099999904632568,-5.5,0.0,-0.24176326394081116,0.15326066315174103,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
9.600000381469727,10.699999809265137,10.25,0.0,0.3636428415775299,0.4053102433681488,0.616,0.616,0.478,0.011,6.0,3.0,6.0,3.0,10.0
17.600000381469727,8.100000381469727,4.0,0.0,0.022796493023633957,0.0104915676638484,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
16.399999618530273,10.899999618530273,5.75,0.0,0.04948205500841141,0.03288746625185013,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
18.799999237060547,8.300000190734863,4.25,0.0,0.3632390797138214,0.1603662073612213,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,16.0
19.200000762939453,9.899999618530273,4.75,0.0,0.24899384379386902,0.1283874362707138,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
18.600000381469727,-11.100000381469727,-5.0,0.0,-0.10991916805505753,0.06559692323207855,0.616,0.616,0.371,0.011,7.5,3.0,6.0,3.0,9.0
19.0,-10.699999809265137,-4.5,0.0,0.053390052169561386,-0.03006703034043312,0.616,0.616,0.288,0.011,0.5,3.0,6.0,3.0,9.0
16.200000762939453,-14.699999809265137,-7.75,0.0,-0.16785135865211487,0.1523095667362213,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
21.0,7.300000190734863,3.75,0.0,0.6402533650398254,0.22256426513195038,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
19.799999237060547,-11.899999618530273,-5.0,0.0,-0.08353348821401596,0.05020447075366974,0.794,0.794,0.371,0.011,3.5,1.0,2.0,3.0,0.0
20.600000381469727,-12.699999809265137,-5.0,0.0,0.011329828761518002,-0.0069848946295678616,0.794,0.616,0.371,0.011,2.5,3.0,6.0,3.0,11.0
18.200000762939453,-16.100000381469727,-7.5,0.0,-0.1381814181804657,0.12223739922046661,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
22.600000381469727,-10.699999809265137,-4.0,0.0,-0.14581654965877533,0.0690370425581932,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
21.399999618530273,-13.699999809265137,-5.25,0.0,-0.026016252115368843,0.016655264422297478,0.794,0.794,0.371,0.011,2.0,3.0,6.0,3.0,9.0
25.799999237060547,0.8999999761581421,0.5,0.0,0.07808107137680054,0.0027237581089138985,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
23.200000762939453,-11.300000190734863,-4.0,0.0,-0.05239824578166008,0.02552155777812004,0.616,0.616,0.288,0.011,0.0,3.0,6.0,3.0,11.0
24.0,-12.100000381469727,-4.25,0.0,-0.13722558319568634,0.0691845715045929,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
24.799999237060547,-12.5,-4.25,0.0,-0.13813485205173492,0.06962442398071289,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
28.600000381469727,-0.5,0.0,0.25,0.010928747244179249,-0.00019106200488749892,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.799999237060547,-1.100000023841858,0.0,0.25,0.1680392622947693,-0.006202791817486286,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
26.600000381469727,-13.699999809265137,-4.25,0.0,-0.06430387496948242,0.03311891481280327,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
27.200000762939453,-14.5,-4.25,0.25,-0.04980282858014107,0.02654930204153061,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
30.799999237060547,-1.899999976158142,-0.25,0.0,0.13380096852779388,-0.008253956213593483,0.616,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
31.200000762939453,-2.5,-0.5,0.0,0.03799295425415039,-0.0030443069990724325,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
31.600000381469727,-2.9000000953674316,-0.5,0.0,0.13430356979370117,-0.012325328774750233,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
31.799999237060547,-2.0999999046325684,-0.5,0.0,-0.07903841137886047,0.00521951774135232,0.794,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,11.0
31.600000381469727,-7.5,-1.75,0.0,0.09521237015724182,-0.022597873583436012,0.794,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,11.0
30.399999618530273,-11.300000190734863,-3.0,0.25,-0.10605618357658386,0.03942220285534859,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
13.399999618530273,30.299999237060547,0.0,0.0,-3.109100341796875,-7.030280113220215,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
32.79999923706055,-8.100000381469727,-2.0,0.0,-0.06523130089044571,0.016108950600028038,0.616,0.616,0.288,0.011,17.0,1.0,6.0,3.0,0.0
32.79999923706055,-9.100000381469727,-2.25,0.0,-0.06008772924542427,0.016670679673552513,0.794,0.794,0.288,0.011,6.0,1.0,6.0,3.0,0.0
34.79999923706055,-5.099999904632568,-1.0,0.0,0.09075739234685898,-0.013300652615725994,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,9.0
27.0,23.299999237060547,7.5,0.25,0.21868109703063965,0.1887136846780777,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
26.200000762939453,25.100000381469727,0.0,0.0,-4.238024711608887,-4.060092449188232,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
35.20000076293945,-9.899999618530273,-2.25,0.0,-0.0304893609136343,0.008575132116675377,0.616,0.794,0.288,0.011,17.0,1.0,2.0,3.0,0.0
36.79999923706055,-5.900000095367432,-1.25,0.0,-0.04125155881047249,0.006613701581954956,0.616,0.616,0.288,0.011,6.5,3.0,2.0,2.0,9.0
28.799999237060547,25.700000762939453,0.5,0.25,-3.817004919052124,-3.406147003173828,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
37.20000076293945,-11.699999809265137,-2.5,0.25,-0.07629399001598358,0.023995690047740936,1.023,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
38.20000076293945,-7.5,-1.5,0.0,0.007965633645653725,-0.0015639333287253976,0.616,0.794,0.288,0.011,13.0,1.0,2.0,3.0,0.0
39.400001525878906,-5.900000095367432,-1.0,0.0,0.11675437539815903,-0.01748352311551571,0.794,0.794,0.288,0.011,1.0,1.0,2.0,1.0,0.0
38.20000076293945,-12.300000190734863,-2.5,0.0,0.05180148780345917,-0.016679536551237106,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
40.400001525878906,-5.5,-0.75,0.0,0.25112879276275635,-0.034188322722911835,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
