x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.0,1.5,0.75,0.5,-0.38785478472709656,-0.05288929119706154,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
8.399999618530273,7.5,-0.5,0.5,-4.026129245758057,-3.5947587490081787,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
8.600000381469727,7.900000095367432,-0.5,0.5,-4.02748441696167,-3.6996657848358154,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
11.199999809265137,-9.300000190734863,-6.0,0.75,-0.12332582473754883,0.10240448266267776,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
10.800000190734863,-10.5,-7.0,0.5,0.02449505403637886,-0.02381463535130024,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
13.0,10.899999618530273,6.25,0.75,0.07391411811113358,0.06197414547204971,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
12.0,13.899999618530273,9.0,0.75,0.2527679204940796,0.2927895188331604,0.616,0.616,0.478,0.011,-3.0,3.0,6.0,3.0,9.0
11.800000190734863,15.100000381469727,9.5,0.75,0.0855371356010437,0.1094585433602333,0.616,0.616,0.478,0.011,-4.0,1.0,6.0,3.0,0.0
10.800000190734863,-15.5,-10.5,0.5,-0.010113468393683434,0.014514699578285217,0.616,0.616,0.616,0.011,-0.5,1.0,6.0,3.0,0.0
10.600000381469727,-17.5,-13.0,0.0,-0.02978544309735298,0.04917408153414726,0.616,0.616,0.616,0.011,5.0,1.0,2.0,1.0,0.0
13.199999809265137,17.299999237060547,10.75,0.0,0.09997371584177017,0.13102614879608154,0.616,0.616,0.478,0.011,13.0,1.0,6.0,3.0,0.0
11.600000381469727,20.100000381469727,13.75,0.0,-0.014787834137678146,-0.025623749941587448,0.794,1.023,0.794,0.011,-0.5,1.0,6.0,3.0,0.0
12.399999618530273,20.700000762939453,13.5,0.0,0.05046100169420242,0.08423732966184616,0.794,0.616,0.616,0.011,6.5,1.0,6.0,3.0,0.0
14.600000381469727,20.899999618530273,11.75,0.0,0.10421106219291687,0.14917884767055511,0.794,1.023,0.616,0.011,-3.0,3.0,0.0,1.0,9.0
12.199999809265137,-22.5,0.0,0.0,3.2750213146209717,-6.039999485015869,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
8.0,-25.100000381469727,0.0,0.0,2.2702443599700928,-7.122892379760742,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
10.199999809265137,-24.899999618530273,0.0,0.0,2.747983932495117,-6.708312511444092,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
12.800000190734863,-25.700000762939453,0.0,0.0,3.121415853500366,-6.267218112945557,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
15.399999618530273,30.299999237060547,0.0,0.0,-3.2151546478271484,-6.325920581817627,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
12.800000190734863,35.5,0.0,0.0,-2.533421754837036,-7.0262885093688965,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
11.0,-0.30000001192092896,0.0,0.5,0.06419714540243149,-0.0017508313758298755,1.023,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
11.199999809265137,-0.5,0.0,0.75,0.18109266459941864,-0.008084493689239025,1.023,0.616,0.288,0.011,8.5,6.0,5.0,3.0,8.0
11.199999809265137,-0.5,-0.25,0.75,-0.06841008365154266,0.0030540216248482466,1.023,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
11.199999809265137,1.2999999523162842,1.0,0.75,0.03346432372927666,0.0038842519279569387,1.023,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
