x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-5.699999809265137,-6.5,0.0,-0.17700237035751343,0.13633964955806732,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
8.0,-5.699999809265137,-6.0,0.0,-0.16977156698703766,0.1209622249007225,0.616,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,16.0
7.199999809265137,-7.300000190734863,-8.5,0.0,-0.1397542953491211,0.14169533550739288,0.616,0.616,0.478,0.011,2.5,1.0,6.0,3.0,0.0
6.800000190734863,-8.300000190734863,-9.25,0.0,0.26600340008735657,-0.3246806263923645,0.794,0.794,0.478,0.011,-1.0,3.0,6.0,3.0,10.0
11.600000381469727,-5.699999809265137,-4.0,0.0,-0.05637709051370621,0.027702536433935165,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
11.600000381469727,10.899999618530273,8.25,0.0,0.2337128221988678,0.21960945427417755,0.616,1.023,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
11.800000190734863,12.899999618530273,9.5,0.0,0.19600163400173187,0.21427296102046967,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,1.0,0.0
18.200000762939453,1.100000023841858,0.75,0.0,0.1524340808391571,0.009213048964738846,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.399999618530273,17.5,13.0,0.0,0.09094349294900894,0.13960623741149902,0.794,0.794,0.616,0.011,1.5,1.0,0.0,1.0,0.0
18.200000762939453,-12.100000381469727,-5.5,0.0,-0.10193459689617157,0.06776970624923706,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
11.399999618530273,20.899999618530273,0.0,0.0,-3.4719362258911133,-6.3652167320251465,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
24.399999618530273,0.5,0.5,0.0,0.23061802983283997,0.004725778941065073,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.200000762939453,-11.100000381469727,-4.0,0.0,-0.14327557384967804,0.06854995340108871,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
26.200000762939453,0.699999988079071,0.5,0.0,0.17951178550720215,0.004796116147190332,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.600000381469727,-17.5,-6.0,0.0,-0.011509189382195473,0.008534356020390987,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
25.799999237060547,-17.5,-5.5,0.0,-0.025047389790415764,0.016989508643746376,0.616,0.616,0.371,0.011,5.5,1.0,2.0,1.0,0.0
14.199999809265137,29.899999618530273,0.0,0.0,-3.1977150440216064,-6.733215808868408,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
34.20000076293945,0.8999999761581421,0.5,0.0,0.18280938267707825,0.0048107728362083435,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
42.79999923706055,-8.699999809265137,-1.5,0.0,0.06378793716430664,-0.01296623982489109,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
42.400001525878906,-12.100000381469727,-2.25,0.0,-0.009238761849701405,0.0026365334633737803,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,9.0
43.599998474121094,-10.5,-1.75,0.0,0.11768949031829834,-0.028342653065919876,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,9.0
44.400001525878906,-9.300000190734863,-1.5,0.0,0.1122666522860527,-0.023515312001109123,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
45.599998474121094,-7.300000190734863,-1.25,0.0,-0.03689856827259064,0.005907008424401283,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
47.20000076293945,-4.900000095367432,-0.75,0.0,0.00048768590204417706,-5.062840864411555e-05,0.794,0.794,0.288,0.011,4.0,1.0,5.0,3.0,0.0
47.20000076293945,-9.100000381469727,-1.5,0.0,-0.018807509914040565,0.003626024117693305,0.616,0.794,0.288,0.011,21.0,1.0,6.0,3.0,0.0
48.20000076293945,-9.5,-1.5,0.0,0.015170866623520851,-0.0029901086818426847,0.616,0.616,0.288,0.011,8.5,3.0,2.0,3.0,11.0
49.599998474121094,-1.7000000476837158,0.0,-0.25,0.18835221230983734,-0.006455620285123587,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
49.599998474121094,-7.900000095367432,-1.0,0.0,0.20039807260036469,-0.0319182462990284,0.794,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
51.0,0.5,0.25,-0.25,0.06593892723321915,0.0006464601028710604,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
51.79999923706055,-3.0999999046325684,-0.25,-0.25,0.15419679880142212,-0.0092279938980937,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
52.79999923706055,-3.5,-0.25,-0.25,0.20829598605632782,-0.013807500712573528,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
