x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,0.30000001192092896,0.5,0.0,0.0030688035767525434,0.00013949107960797846,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
7.0,8.899999618530273,11.25,0.0,0.13425752520561218,0.1706988364458084,0.616,0.616,0.478,0.011,-2.0,1.0,0.0,1.0,0.0
12.399999618530273,-0.10000000149011612,0.25,0.0,0.2071446180343628,-0.001670521218329668,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.600000381469727,3.9000000953674316,2.75,0.0,0.011477593332529068,0.0035525884013623,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
13.199999809265137,1.100000023841858,1.0,0.0,0.18043912947177887,0.015036595985293388,0.794,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
13.199999809265137,1.899999976158142,1.25,0.0,-0.08084525167942047,-0.011636815965175629,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
12.600000381469727,-5.900000095367432,-4.0,0.0,-0.11347898095846176,0.05313698202371597,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
11.800000190734863,-15.699999809265137,-11.25,0.0,-0.026190882548689842,0.034847188740968704,0.794,0.794,0.616,0.011,0.0,1.0,6.0,3.0,0.0
11.600000381469727,-16.899999618530273,-12.5,0.0,-0.08013179898262024,0.11674373596906662,0.794,1.023,0.616,0.011,-2.0,1.0,6.0,3.0,0.0
11.600000381469727,17.700000762939453,13.25,0.0,0.05785189941525459,0.0882740169763565,0.794,0.794,0.616,0.011,4.5,1.0,0.0,1.0,0.0
12.600000381469727,-16.899999618530273,-11.5,0.0,-0.0826190784573555,0.11081445962190628,0.616,0.616,0.478,0.011,11.0,1.0,6.0,3.0,0.0
11.600000381469727,-20.299999237060547,0.0,0.0,3.627476930618286,-6.348083972930908,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
11.800000190734863,27.299999237060547,0.0,0.0,-3.1075172424316406,-7.189424991607666,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
13.399999618530273,-29.899999618530273,0.0,0.0,3.1478376388549805,-7.02390718460083,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
6.800000190734863,0.30000001192092896,0.5,0.0,0.014390059746801853,0.0006348556489683688,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
