x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,0.699999988079071,1.0,0.0,0.040084533393383026,0.004251390229910612,0.616,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
10.399999618530273,-0.5,-0.25,0.0,0.06651350855827332,-0.003197764977812767,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.399999618530273,0.10000000149011612,0.25,0.0,0.08901423215866089,0.000855906109791249,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
8.0,7.099999904632568,7.5,0.0,0.03963897004723549,0.035179585218429565,0.794,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
7.0,9.100000381469727,12.0,0.0,0.4296288788318634,0.5585175156593323,0.794,0.794,0.616,0.011,0.0,1.0,6.0,3.0,0.0
11.0,7.5,6.0,0.0,0.18686723709106445,0.12740947306156158,0.794,0.794,0.371,0.011,0.0,1.0,0.0,3.0,0.0
10.800000190734863,8.699999809265137,7.0,0.0,0.15118609368801117,0.12178879231214523,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,2.0,9.0
6.400000095367432,-21.100000381469727,0.0,0.0,2.292792320251465,-7.559051036834717,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
11.0,-20.100000381469727,0.0,0.0,3.467895984649658,-6.336791038513184,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
6.599999904632568,0.8999999761581421,1.25,0.0,0.038927484303712845,0.005308293271809816,1.023,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
10.399999618530273,-0.30000001192092896,0.0,0.0,0.15732140839099884,-0.004538117907941341,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
10.600000381469727,0.5,0.5,0.0,0.028040390461683273,0.0013226598966866732,0.794,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
37.79999923706055,-2.9000000953674316,-0.5,0.0,0.05348997563123703,-0.004103728570044041,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
