x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,7.5,7.5,-0.25,0.012498910538852215,0.010189330205321312,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
10.399999618530273,-11.300000190734863,-10.0,-0.25,-0.12493789196014404,0.13574983179569244,0.794,1.023,0.478,0.011,-5.0,1.0,6.0,3.0,0.0
9.800000190734863,-12.100000381469727,-11.5,-0.25,-0.1711052656173706,0.21126262843608856,0.616,0.794,0.478,0.011,0.5,1.0,6.0,3.0,0.0
8.399999618530273,-14.100000381469727,-14.5,0.0,0.043098971247673035,-0.07234470546245575,0.616,0.616,0.616,0.011,0.5,1.0,2.0,1.0,0.0
16.600000381469727,7.300000190734863,4.25,-0.25,0.14068274199962616,0.061866506934165955,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
17.600000381469727,4.699999809265137,2.5,-0.25,-0.018135234713554382,-0.004842931870371103,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
17.0,8.5,4.75,-0.25,0.09827115386724472,0.04913557693362236,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
19.799999237060547,3.5,2.25,0.0,0.5736560821533203,0.1014038547873497,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
18.600000381469727,-13.5,-6.25,-0.25,0.13998211920261383,-0.10159992426633835,0.616,0.616,0.371,0.011,9.0,3.0,6.0,3.0,9.0
19.600000381469727,-12.5,-5.75,-0.25,-0.05896608531475067,0.03760592266917229,0.794,0.616,0.371,0.011,-1.0,3.0,6.0,3.0,9.0
20.200000762939453,-11.5,-4.75,0.0,0.11737396568059921,-0.06682180613279343,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,2.0,0.0
16.0,-17.899999618530273,-10.25,-0.25,-0.1025894433259964,0.11477193981409073,0.616,0.616,0.478,0.011,4.0,1.0,6.0,3.0,0.0
19.600000381469727,-14.100000381469727,-6.25,-0.25,0.10256835073232651,-0.0737864226102829,0.794,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,11.0
23.600000381469727,-7.099999904632568,-2.5,0.0,0.03994154930114746,-0.012016313150525093,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
15.600000381469727,-19.5,-11.5,-0.25,-0.11452235281467438,0.14315295219421387,0.794,0.794,0.616,0.011,3.0,1.0,6.0,3.0,0.0
22.0,-14.899999618530273,-6.25,-0.25,-0.15452155470848083,0.10465323179960251,0.616,0.616,0.371,0.011,19.5,1.0,6.0,3.0,0.0
22.600000381469727,-17.100000381469727,-6.75,-0.25,-0.004658342804759741,0.003524675266817212,0.794,0.794,0.371,0.011,3.5,3.0,6.0,3.0,9.0
23.799999237060547,-15.899999618530273,-6.0,-0.5,0.07489833980798721,-0.05003712698817253,0.616,0.616,0.371,0.011,4.5,3.0,6.0,3.0,9.0
23.799999237060547,-16.100000381469727,-6.25,-0.5,-0.0435919463634491,0.02948867157101631,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
19.600000381469727,21.899999618530273,2.75,0.0,-3.1948354244232178,-3.569739818572998,0.794,0.794,0.478,0.011,-1.0,1.0,0.0,2.0,16.0
29.799999237060547,-4.300000190734863,-1.0,0.0,0.16284699738025665,-0.023498058319091797,0.616,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
25.399999618530273,-17.899999618530273,-6.25,0.0,-0.10236524790525436,0.07213929295539856,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
31.0,-5.5,-1.5,0.0,-0.041050516068935394,0.007283155806362629,0.794,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
26.399999618530273,-17.299999237060547,-5.75,0.0,-0.06156672164797783,0.04034486040472984,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
27.600000381469727,-16.100000381469727,-5.25,-0.5,0.0525900200009346,-0.030677512288093567,0.794,0.794,0.371,0.011,6.0,3.0,6.0,3.0,9.0
28.799999237060547,-14.100000381469727,-4.5,-0.5,-0.04128875210881233,0.02021428756415844,0.616,0.616,0.288,0.011,5.5,3.0,6.0,3.0,9.0
31.600000381469727,-6.300000190734863,-1.5,0.0,0.14498701691627502,-0.028905639424920082,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
31.399999618530273,-10.5,-2.75,0.0,0.07978016883134842,-0.02667808160185814,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
33.0,-7.300000190734863,-1.75,0.0,0.0886029452085495,-0.019600046798586845,0.794,0.794,0.288,0.011,-1.0,3.0,6.0,3.0,9.0
30.399999618530273,-14.5,-4.5,-0.5,-0.13721244037151337,0.06544671952724457,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
28.0,-19.5,-6.5,-0.5,-0.08617761731147766,0.06001655384898186,0.616,0.794,0.371,0.011,10.0,1.0,6.0,3.0,0.0
32.599998474121094,-11.300000190734863,-3.0,0.0,-0.0479343980550766,0.01661529764533043,0.616,0.616,0.288,0.011,15.0,1.0,6.0,3.0,16.0
32.79999923706055,-12.699999809265137,-3.25,0.0,0.04628877714276314,-0.017922788858413696,0.794,0.794,0.288,0.011,4.5,1.0,6.0,3.0,0.0
31.799999237060547,-16.100000381469727,-4.25,0.0,0.08039169758558273,-0.04070145636796951,0.616,0.616,0.288,0.011,11.5,1.0,2.0,1.0,0.0
29.0,-20.5,-6.5,-0.5,-0.020434480160474777,0.014445062726736069,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
34.79999923706055,-8.300000190734863,-2.0,0.0,-0.004650465212762356,0.001109162694774568,0.616,0.616,0.288,0.011,0.5,3.0,2.0,2.0,9.0
33.0,15.899999618530273,-0.25,-0.5,-3.9225051403045654,-1.8899343013763428,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
30.0,-21.299999237060547,-6.5,-0.5,-0.0011901524849236012,0.0008450082968920469,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
36.400001525878906,-8.699999809265137,-2.0,0.0,-0.0004448195395525545,0.00010631675104377791,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,11.0
33.0,-17.899999618530273,-4.5,0.0,0.1305083930492401,-0.07079090923070908,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
36.599998474121094,-9.899999618530273,-2.25,0.0,0.024686677381396294,-0.006677543744444847,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,9.0
34.0,-17.700000762939453,-4.5,0.0,-0.018254293128848076,0.009502970613539219,0.616,0.616,0.288,0.011,11.0,1.0,2.0,1.0,0.0
36.0,-13.300000190734863,-3.25,0.0,-0.0905761793255806,0.03346286714076996,0.794,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,11.0
38.20000076293945,-10.699999809265137,-2.5,0.0,-0.12882694602012634,0.036085035651922226,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
37.20000076293945,-14.899999618530273,-3.5,0.0,-0.0684112012386322,0.027401261031627655,0.616,0.616,0.288,0.011,5.5,1.0,2.0,2.0,0.0
33.400001525878906,-22.299999237060547,-5.75,0.0,0.01435280404984951,-0.009582859463989735,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
39.20000076293945,-8.699999809265137,-1.75,0.0,0.0946684256196022,-0.021010594442486763,0.616,0.616,0.288,0.011,-2.5,6.0,2.0,0.0,6.0
39.0,-10.100000381469727,-2.25,0.0,-0.07013219594955444,0.0181624386459589,0.616,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
29.799999237060547,27.299999237060547,1.75,0.0,-3.486743450164795,-3.1942312717437744,0.616,0.794,0.371,0.011,9.5,1.0,0.0,1.0,0.0
38.79999923706055,12.100000381469727,3.0,0.0,0.13952988386154175,0.043513186275959015,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,11.0
31.600000381469727,28.299999237060547,1.75,0.0,-3.458467960357666,-3.0972983837127686,0.616,0.794,0.371,0.011,1.0,3.0,0.0,2.0,11.0
40.20000076293945,-12.899999618530273,-2.75,0.0,-0.027257556095719337,0.008746827021241188,0.616,0.616,0.288,0.011,0.0,3.0,2.0,1.0,4.0
37.79999923706055,-20.100000381469727,-4.75,-0.5,0.0708126425743103,-0.037654340267181396,0.794,0.794,0.288,0.011,-1.0,3.0,6.0,3.0,4.0
33.0,28.299999237060547,1.75,0.0,-3.3985984325408936,-2.914555788040161,0.616,0.616,0.371,0.011,8.0,1.0,0.0,2.0,0.0
41.79999923706055,-13.100000381469727,-2.5,0.0,0.1401968002319336,-0.04393727704882622,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,9.0
42.599998474121094,11.5,2.75,0.0,0.25329333543777466,0.06837731599807739,0.794,1.023,0.288,0.011,11.0,1.0,0.0,3.0,0.0
43.400001525878906,12.300000190734863,2.75,0.0,0.14195680618286133,0.04023199528455734,0.616,0.616,0.288,0.011,0.5,3.0,0.0,1.0,11.0
45.0,-16.299999237060547,-3.0,0.0,0.07383356988430023,-0.026744157075881958,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
46.400001525878906,-16.700000762939453,-3.0,0.0,0.05596230924129486,-0.020141607150435448,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
48.0,-14.699999809265137,-2.5,0.0,0.08327680081129074,-0.02550351992249489,0.616,0.616,0.288,0.011,-2.0,6.0,2.0,0.0,6.0
35.79999923706055,36.099998474121094,9.75,-0.5,0.1343749463558197,0.1355009824037552,0.794,0.794,0.371,0.011,9.0,1.0,6.0,3.0,0.0
47.400001525878906,-17.899999618530273,-3.25,0.0,-0.02700941637158394,0.010199758224189281,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
47.599998474121094,20.899999618530273,4.0,0.0,0.02837103046476841,0.012457028962671757,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
48.400001525878906,-19.5,-3.25,0.0,0.16461171209812164,-0.06632083654403687,0.794,1.023,0.288,0.011,0.5,1.0,6.0,3.0,16.0
32.20000076293945,-42.29999923706055,7.0,0.0,6.770388603210449,-8.894020080566406,1.023,0.794,0.478,0.011,10.5,1.0,0.0,1.0,16.0
48.79999923706055,22.700000762939453,4.25,0.0,0.044657353311777115,0.020772991701960564,0.794,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
50.0,-19.700000762939453,-3.25,0.0,0.09789909422397614,-0.038572244346141815,0.616,0.794,0.288,0.011,0.0,3.0,2.0,2.0,9.0
50.400001525878906,21.299999237060547,4.0,0.0,0.15155458450317383,0.0640498548746109,0.794,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
48.79999923706055,25.5,5.0,0.0,0.2352832853794098,0.1229451522231102,1.023,1.023,0.288,0.011,0.5,1.0,0.0,1.0,16.0
49.79999923706055,24.100000381469727,4.5,0.0,0.11276097595691681,0.0545690692961216,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
51.400001525878906,-20.5,-3.5,0.0,-0.08143293112516403,0.03247811645269394,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
51.400001525878906,22.899999618530273,4.25,0.0,0.18948650360107422,0.08442102372646332,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
51.0,25.299999237060547,4.75,0.0,0.22658035159111023,0.11240161955356598,0.616,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
52.20000076293945,-23.299999237060547,-3.75,0.0,0.06149911507964134,-0.02745075523853302,0.616,1.023,0.288,0.011,8.0,1.0,2.0,3.0,0.0
53.20000076293945,-21.5,-3.5,0.0,-0.041032761335372925,0.0165827888995409,0.616,0.616,0.288,0.011,5.0,1.0,2.0,2.0,0.0
52.79999923706055,23.700000762939453,4.25,0.0,0.16457034647464752,0.07386964559555054,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,2.0,9.0
54.20000076293945,-22.299999237060547,-3.5,0.0,0.014130594208836555,-0.005813878495246172,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,11.0
60.79999923706055,-26.299999237060547,-3.75,0.0,-0.04010414332151413,0.017347680404782295,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
64.0,-29.100000381469727,-3.75,0.0,0.12182796001434326,-0.05539364740252495,0.794,0.794,0.288,0.011,5.0,1.0,2.0,2.0,0.0
26.200000762939453,-2.0999999046325684,-0.5,0.0,0.10127127915620804,-0.008117163553833961,1.023,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
28.0,-3.299999952316284,-0.75,0.0,0.18112345039844513,-0.021346691995859146,1.023,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
30.0,-4.099999904632568,-1.0,0.0,0.0973048210144043,-0.013298326171934605,1.023,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
31.200000762939453,-4.900000095367432,0.0,0.0,1.2476881742477417,-0.19595102965831757,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
31.399999618530273,-5.900000095367432,0.0,0.0,1.4969950914382935,-0.281282514333725,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
37.20000076293945,7.900000095367432,0.0,0.0,-1.886522650718689,-0.40063250064849854,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
