x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,3.5,3.5,-0.25,-0.07959435880184174,-0.030953362584114075,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
8.800000190734863,5.300000190734863,5.5,0.0,0.09618104249238968,0.05792722478508949,0.616,0.616,0.371,0.011,-5.0,1.0,0.0,1.0,0.0
17.399999618530273,0.5,0.5,-0.25,0.1621251404285431,0.00465876841917634,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
18.0,2.9000000953674316,1.0,-0.25,-0.5202157497406006,-0.08381254225969315,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
18.399999618530273,5.900000095367432,3.0,-0.25,0.022550277411937714,0.007230796385556459,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
19.600000381469727,0.30000001192092896,0.5,-0.25,0.283524751663208,0.004339664708822966,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
17.200000762939453,-14.699999809265137,-7.5,0.0,-0.04058798775076866,0.034688565880060196,0.616,0.616,0.371,0.011,11.0,1.0,2.0,3.0,0.0
19.799999237060547,-15.699999809265137,-7.0,0.0,-0.06903815269470215,0.054742373526096344,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
21.200000762939453,-14.300000190734863,-5.75,0.0,0.06696496158838272,-0.045169755816459656,0.616,0.616,0.371,0.011,2.0,1.0,2.0,1.0,0.0
16.200000762939453,-20.299999237060547,-11.0,-0.25,0.09461649507284164,-0.11856263130903244,0.794,0.794,0.478,0.011,14.0,3.0,6.0,3.0,10.0
19.200000762939453,-17.700000762939453,-8.5,-0.25,-0.13472530245780945,0.12419988960027695,0.616,0.616,0.371,0.011,9.5,3.0,6.0,3.0,9.0
22.399999618530273,14.899999618530273,6.25,-0.25,0.11242103576660156,0.07478005439043045,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
27.200000762939453,-5.5,-1.5,0.0,0.19041819870471954,-0.038503680378198624,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,9.0
23.399999618530273,-16.5,-6.25,-0.25,0.028404518961906433,-0.020028825849294662,0.794,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,9.0
24.600000381469727,16.299999237060547,6.25,-0.25,0.12886764109134674,0.08538790047168732,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
21.799999237060547,-19.700000762939453,-8.25,-0.25,-0.09011304378509521,0.08143243938684464,0.616,0.616,0.371,0.011,15.0,1.0,6.0,3.0,0.0
28.600000381469727,-7.5,-2.25,0.0,-0.022859562188386917,0.005994640756398439,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
22.799999237060547,-19.700000762939453,-8.0,-0.25,-0.15561498701572418,0.1344568133354187,0.616,0.616,0.371,0.011,6.0,3.0,6.0,3.0,11.0
24.799999237060547,-17.100000381469727,-6.25,-0.25,-0.06677621603012085,0.046043284237384796,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
29.600000381469727,-8.300000190734863,-2.25,0.0,0.1253134310245514,-0.0351385623216629,0.616,0.616,0.288,0.011,4.0,1.0,2.0,2.0,0.0
28.200000762939453,14.5,4.75,0.0,0.1225118637084961,0.06299368292093277,0.616,0.616,0.288,0.011,17.5,1.0,0.0,1.0,0.0
26.200000762939453,-18.100000381469727,-6.25,-0.5,0.05831415578722954,-0.04028574004769325,0.794,0.794,0.371,0.011,11.5,1.0,6.0,3.0,0.0
30.799999237060547,-9.300000190734863,-2.5,0.0,0.06819548457860947,-0.02059149369597435,0.616,0.616,0.288,0.011,16.5,1.0,2.0,2.0,0.0
31.399999618530273,-10.300000190734863,-2.75,0.0,0.048299115151166916,-0.015843341127038002,0.616,0.616,0.288,0.011,2.5,1.0,2.0,2.0,0.0
27.200000762939453,-19.299999237060547,-6.25,-0.5,0.17289721965789795,-0.12268075346946716,0.616,0.616,0.371,0.011,5.5,3.0,6.0,3.0,9.0
25.200000762939453,-22.299999237060547,-7.75,0.0,-0.03046693280339241,0.026960816234350204,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
28.799999237060547,-17.899999618530273,-5.5,-0.5,0.13893233239650726,-0.08635030686855316,0.794,0.794,0.371,0.011,2.0,3.0,6.0,3.0,11.0
31.0,-14.300000190734863,-4.0,0.0,-0.021278951317071915,0.009815774857997894,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
29.600000381469727,-17.899999618530273,-5.5,-0.5,0.02682562544941902,-0.016222253441810608,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
26.600000381469727,-23.100000381469727,-8.0,-0.5,-0.008584639988839626,0.007455081678926945,0.794,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
30.0,-19.299999237060547,-5.5,0.0,0.051909107714891434,-0.03339485824108124,0.616,0.616,0.371,0.011,13.0,1.0,2.0,1.0,0.0
32.0,-15.5,-4.25,0.0,-0.0591389536857605,0.028645429760217667,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
33.79999923706055,-12.300000190734863,-3.0,0.0,0.10481169074773788,-0.038141533732414246,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,3.0,9.0
29.399999618530273,-21.100000381469727,-6.5,-0.5,0.056377261877059937,-0.0404612272977829,0.794,0.794,0.371,0.011,0.5,3.0,6.0,3.0,9.0
32.599998474121094,-16.5,-4.5,-0.5,0.09649096429347992,-0.04883745685219765,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
28.200000762939453,-24.5,-7.5,0.0,0.030777862295508385,-0.026739632710814476,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
35.0,-13.300000190734863,-3.25,0.0,0.008807199075818062,-0.0033467356115579605,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,2.0,9.0
31.0,-21.700000762939453,-6.5,-0.5,-0.05288872867822647,0.03702211380004883,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
30.0,-23.700000762939453,-7.25,-0.5,0.004200486466288567,-0.003318384289741516,1.023,1.023,0.371,0.011,-1.5,3.0,6.0,3.0,9.0
36.400001525878906,-14.100000381469727,-3.25,0.0,0.0650036409497261,-0.02517998032271862,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
35.400001525878906,-17.100000381469727,-4.25,0.0,-0.06863220781087875,0.03315284475684166,0.616,0.616,0.288,0.011,3.5,3.0,2.0,1.0,9.0
32.0,-22.899999618530273,-6.5,-0.5,0.04382503405213356,-0.03136228770017624,0.616,0.616,0.371,0.011,10.5,3.0,6.0,3.0,9.0
31.600000381469727,-24.299999237060547,-7.0,-0.5,0.0387878343462944,-0.029827354475855827,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
33.79999923706055,23.299999237060547,6.25,0.0,0.07871885597705841,0.054264772683382034,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
