x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,-2.700000047683716,-2.75,-0.25,-0.0959622710943222,0.02944296970963478,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
10.800000190734863,-0.5,-0.25,-0.25,0.08515894412994385,-0.0039425441063940525,0.616,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
10.800000190734863,-0.8999999761581421,-0.5,-0.25,0.1625652015209198,-0.013547100126743317,0.794,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
10.800000190734863,-0.10000000149011612,0.0,-0.25,0.006988184526562691,-6.470541120506823e-05,0.616,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
7.199999809265137,-12.300000190734863,6.5,0.0,5.395842552185059,-9.217897415161133,0.616,0.616,0.616,0.011,6.0,1.0,0.0,1.0,0.0
8.199999809265137,13.100000381469727,5.0,0.0,-2.4882943630218506,-3.9752016067504883,0.616,0.616,0.616,0.011,1.0,1.0,0.0,2.0,16.0
7.400000095367432,13.699999809265137,0.0,0.0,-3.619525909423828,-6.701014995574951,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
16.0,-2.700000047683716,-1.5,-0.25,-0.07685384899377823,0.012969087809324265,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
11.600000381469727,17.100000381469727,13.0,0.0,0.07072992622852325,0.10426566749811172,0.794,0.794,0.616,0.011,10.0,1.0,0.0,1.0,0.0
21.600000381469727,-1.2999999523162842,-0.25,-0.25,0.2077212780714035,-0.01250174269080162,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.600000381469727,-1.100000023841858,-0.5,-0.25,-0.12329470366239548,0.0062788971699774265,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.200000762939453,8.300000190734863,3.5,-0.25,0.09678512066602707,0.03618542477488518,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
10.800000190734863,-21.5,0.0,0.0,3.440662145614624,-6.849465847015381,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
24.399999618530273,10.100000381469727,3.75,-0.25,0.0044011608697474,0.00182179210241884,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
14.0,22.5,-10.0,0.0,-6.676552772521973,-10.73017406463623,0.794,0.794,0.616,0.011,4.5,1.0,2.0,1.0,16.0
23.799999237060547,-16.299999237060547,-5.75,0.0,0.051357973366975784,-0.03517373651266098,0.616,0.794,0.371,0.011,0.5,1.0,2.0,3.0,0.0
25.200000762939453,-14.5,-4.75,0.0,0.09935148805379868,-0.057166531682014465,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,2.0,9.0
26.399999618530273,-12.699999809265137,-4.0,0.0,0.056429971009492874,-0.02714623510837555,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,9.0
19.399999618530273,-22.899999618530273,-10.25,-0.25,0.058442145586013794,-0.06898583471775055,0.794,0.794,0.478,0.011,4.0,3.0,6.0,3.0,10.0
19.200000762939453,-24.100000381469727,-11.25,-0.25,-0.07649745792150497,0.09602024406194687,0.616,0.616,0.478,0.011,21.5,1.0,6.0,3.0,0.0
21.0,-23.700000762939453,-10.25,-0.25,-0.14061979949474335,0.15869948267936707,0.794,0.794,0.478,0.011,4.0,1.0,6.0,3.0,0.0
15.399999618530273,-28.100000381469727,0.0,0.0,3.6137311458587646,-6.59388542175293,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
21.799999237060547,-23.899999618530273,-9.75,-0.25,-0.0479385145008564,0.05255644768476486,0.794,0.794,0.478,0.011,3.0,1.0,6.0,3.0,0.0
29.399999618530273,-14.899999618530273,-4.25,0.0,0.03283678740262985,-0.016641773283481598,0.794,1.023,0.288,0.011,15.5,1.0,2.0,3.0,0.0
27.799999237060547,-19.299999237060547,-5.75,0.0,0.10538677126169205,-0.0731641948223114,0.616,0.616,0.371,0.011,8.0,1.0,2.0,2.0,0.0
30.200000762939453,-15.5,-4.25,0.0,0.07659734040498734,-0.03931320458650589,0.616,0.616,0.288,0.011,11.0,3.0,6.0,3.0,11.0
