x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.600000381469727,-0.699999988079071,-0.25,-0.5,0.13653439283370972,-0.008239144459366798,0.794,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
11.800000190734863,-1.2999999523162842,-0.75,-0.5,-0.020375821739435196,0.0022447938099503517,0.616,0.616,0.288,0.011,0.5,3.0,5.0,3.0,11.0
12.600000381469727,0.699999988079071,0.5,-0.5,0.09040077030658722,0.005022265017032623,0.616,0.616,0.288,0.011,11.0,1.0,5.0,3.0,0.0
12.600000381469727,-0.5,-0.25,-0.5,-0.004931289702653885,0.0001956860942300409,0.616,0.616,0.288,0.011,16.5,1.0,5.0,3.0,0.0
13.0,-1.5,-0.75,-0.5,0.015010245144367218,-0.0017319513717666268,0.616,0.616,0.288,0.011,8.5,3.0,5.0,3.0,11.0
13.399999618530273,-1.5,-0.75,-0.5,-0.008351077325642109,0.0009348221938125789,0.616,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
13.600000381469727,0.699999988079071,0.5,-0.5,0.11843384802341461,0.006095859222114086,0.616,0.616,0.288,0.011,3.0,3.0,5.0,3.0,11.0
14.600000381469727,0.8999999761581421,0.5,-0.5,0.04866228997707367,0.0029997299425303936,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
14.600000381469727,-1.7000000476837158,-0.75,-0.5,0.02215006947517395,-0.0025791176594793797,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
12.600000381469727,-8.699999809265137,-4.75,-0.5,-0.022572645917534828,0.015585874207317829,0.794,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
7.599999904632568,14.899999618530273,0.0,0.0,-2.5844311714172363,-5.066845893859863,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
12.399999618530273,-12.100000381469727,-6.75,-0.5,-0.03730601444840431,0.03640345111489296,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
17.799999237060547,-0.8999999761581421,-0.25,-0.5,0.069634348154068,-0.003520837752148509,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.0,-14.5,-8.0,-0.5,0.11173004657030106,-0.1350071281194687,0.794,0.794,0.478,0.011,-3.0,3.0,6.0,3.0,10.0
10.800000190734863,-16.5,-10.0,-0.5,0.14089758694171906,-0.21526020765304565,0.794,0.794,0.616,0.011,-5.0,3.0,6.0,3.0,4.0
10.600000381469727,-17.299999237060547,-11.25,-0.25,-0.12872958183288574,0.21009638905525208,0.794,0.794,0.794,0.011,-0.5,1.0,6.0,3.0,0.0
18.399999618530273,-11.899999618530273,-4.0,0.0,0.06541674584150314,-0.04230756685137749,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,2.0,0.0
13.0,18.299999237060547,9.75,-0.5,0.0168180912733078,0.023674698546528816,0.794,0.794,0.616,0.011,1.5,1.0,6.0,3.0,0.0
13.0,19.700000762939453,10.5,-0.5,0.018259422853589058,0.02767005003988743,0.616,0.616,0.616,0.011,16.0,1.0,6.0,3.0,0.0
25.0,0.8999999761581421,0.25,-0.75,-0.033910028636455536,-0.0012207610998302698,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
25.0,0.699999988079071,-0.25,-0.75,-0.47661226987838745,-0.01334514282643795,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.0,-0.5,-0.25,-0.75,-0.13512377440929413,0.002702475292608142,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.800000190734863,23.5,0.0,0.0,-2.6825108528137207,-4.924921989440918,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
18.600000381469727,23.700000762939453,1.0,-0.5,-2.9664113521575928,-3.7797818183898926,1.023,1.023,0.478,0.011,-0.5,1.0,3.0,3.0,16.0
34.400001525878906,-7.900000095367432,-1.5,0.0,-0.06125904992222786,0.014068211428821087,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
40.79999923706055,-8.300000190734863,-1.25,0.0,0.017730113118886948,-0.003606861224398017,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
40.79999923706055,-8.100000381469727,-1.25,0.0,-0.012282313778996468,0.002438400872051716,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
30.399999618530273,-28.5,-4.0,0.0,1.035292387008667,-0.9705865979194641,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
34.0,-30.100000381469727,-3.75,0.0,1.0442144870758057,-0.9244369864463806,1.023,1.023,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
12.600000381469727,-0.5,-0.25,-0.5,-0.004931289702653885,0.0001956860942300409,1.023,0.616,0.288,0.011,24.0,6.0,5.0,3.0,8.0
12.600000381469727,1.100000023841858,0.75,-0.5,0.12162572145462036,0.010618118569254875,1.023,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
13.199999809265137,-1.100000023841858,-0.5,-0.5,0.04467547684907913,-0.003722956869751215,1.023,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
16.200000762939453,1.2999999523162842,0.75,-0.5,0.16993112862110138,0.013636448420584202,1.023,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
24.399999618530273,-5.300000190734863,0.0,0.0,1.2951598167419434,-0.28132569789886475,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
24.799999237060547,-4.5,0.0,0.0,1.0924618244171143,-0.19822897017002106,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
25.200000762939453,-1.2999999523162842,-0.5,-0.75,-0.15981926023960114,0.008244643919169903,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.799999237060547,0.10000000149011612,0.25,-0.75,0.19479842483997345,0.0007550326990894973,1.023,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
26.0,-5.900000095367432,0.0,0.0,1.3486806154251099,-0.3060467541217804,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
39.20000076293945,-7.900000095367432,0.0,0.0,1.2073193788528442,-0.243311807513237,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
43.20000076293945,-8.5,0.0,0.0,1.1802629232406616,-0.2322276532649994,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
