x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-0.5,-0.25,0.0,0.3339746296405792,-0.026091767475008965,0.616,0.616,0.288,0.011,9.0,1.0,5.0,3.0,0.0
6.400000095367432,0.8999999761581421,1.0,0.0,-0.2549678087234497,-0.035854849964380264,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
6.400000095367432,-3.0999999046325684,-4.5,0.0,-0.3933672308921814,0.190537229180336,1.023,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
2.200000047683716,8.899999618530273,0.0,0.0,-1.9701311588287354,-7.9700775146484375,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
8.800000190734863,8.699999809265137,8.0,0.0,-0.210551455616951,-0.20815880596637726,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,16.0
11.600000381469727,21.100000381469727,0.0,0.0,-3.579662799835205,-6.511282444000244,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
11.600000381469727,22.100000381469727,0.0,0.0,-3.488567590713501,-6.646322727203369,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
11.399999618530273,24.700000762939453,0.0,0.0,-3.2237906455993652,-6.9848809242248535,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
30.799999237060547,-7.099999904632568,-1.75,0.0,0.11590535193681717,-0.026718443259596825,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
30.799999237060547,-8.899999618530273,-2.25,0.0,0.10636873543262482,-0.030736420303583145,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
36.599998474121094,-9.300000190734863,-2.0,0.0,0.06673680990934372,-0.016957715153694153,0.616,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
6.199999809265137,-0.30000001192092896,-0.25,0.0,0.08485738188028336,-0.004106002394109964,1.023,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
30.600000381469727,-6.099999904632568,0.0,0.0,1.5474997758865356,-0.30848848819732666,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
31.200000762939453,-5.5,0.0,0.0,1.3717296123504639,-0.24181132018566132,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
37.0,-5.699999809265137,-1.0,0.0,0.2215181589126587,-0.03412576764822006,1.023,0.616,0.288,0.011,10.0,6.0,2.0,0.0,3.0
