x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,2.0999999046325684,2.25,0.0,0.12167162448167801,0.02839004434645176,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
4.599999904632568,14.300000190734863,0.0,0.0,-2.559873580932617,-7.95786714553833,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
17.0,3.0999999046325684,1.75,-0.25,0.028157256543636322,0.00513455830514431,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
17.399999618530273,-0.699999988079071,-0.25,-0.25,0.033626507967710495,-0.001352790743112564,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
20.799999237060547,1.100000023841858,0.75,-0.25,0.19454485177993774,0.010288430377840996,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
10.199999809265137,18.700000762939453,0.0,0.0,-3.698908567428589,-6.781332492828369,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
12.399999618530273,-19.100000381469727,-7.75,0.0,1.6777827739715576,-2.58432674407959,0.794,0.794,0.616,0.011,-4.5,3.0,2.0,1.0,4.0
17.399999618530273,-16.299999237060547,-8.0,0.0,0.06596706807613373,-0.06179673597216606,0.616,0.616,0.371,0.011,3.5,3.0,2.0,1.0,9.0
12.0,21.899999618530273,0.0,0.0,-3.7080986499786377,-6.767279624938965,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
15.399999618530273,-20.100000381469727,-11.75,-0.25,-0.02737434022128582,0.03572884947061539,0.794,1.023,0.616,0.011,-2.5,1.0,6.0,3.0,0.0
22.399999618530273,13.5,5.5,-0.25,-0.004674135707318783,-0.002817001426592469,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
21.200000762939453,-14.699999809265137,-6.0,0.0,-0.004884863272309303,0.003387145232409239,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
19.600000381469727,-17.100000381469727,-7.75,-0.25,0.016278941184282303,-0.014202545396983624,0.794,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
18.600000381469727,-19.5,-9.0,-0.25,0.1730130910873413,-0.18138468265533447,0.616,0.616,0.478,0.011,14.5,3.0,6.0,3.0,9.0
16.600000381469727,-21.299999237060547,-11.75,-0.25,-0.1030452623963356,0.13222073018550873,0.616,0.616,0.478,0.011,14.5,1.0,6.0,3.0,0.0
26.399999618530273,-7.699999809265137,-2.25,0.0,0.2075546383857727,-0.06053676828742027,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
24.600000381469727,15.100000381469727,5.75,-0.25,0.1040678396821022,0.06387904286384583,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
28.600000381469727,-8.899999618530273,-2.5,0.0,0.13324446976184845,-0.0414641834795475,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
22.0,-20.899999618530273,-8.75,-0.25,-0.14344394207000732,0.13627175986766815,0.616,0.616,0.371,0.011,21.5,1.0,6.0,3.0,0.0
25.399999618530273,-17.5,-6.25,-0.25,-0.08387475460767746,0.05778772756457329,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
29.600000381469727,-9.699999809265137,-2.75,0.0,0.03679262846708298,-0.012057042680680752,0.616,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
23.600000381469727,-20.299999237060547,-8.0,-0.25,-0.1907700151205063,0.16409452259540558,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
23.0,-21.100000381469727,-8.5,-0.25,-0.1719031035900116,0.15770240128040314,0.616,0.616,0.371,0.011,8.0,3.0,6.0,3.0,11.0
30.600000381469727,-10.300000190734863,-2.75,0.0,0.10658448189496994,-0.035876475274562836,0.616,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
26.399999618530273,-18.899999618530273,-6.25,-0.5,0.1969187706708908,-0.1409759372472763,0.616,0.616,0.371,0.011,7.5,3.0,6.0,3.0,9.0
25.200000762939453,-20.700000762939453,-7.5,-0.25,-0.10796882212162018,0.0886886715888977,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,9.0
31.600000381469727,-11.5,-3.0,0.0,0.09528017789125443,-0.0346747487783432,0.794,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
32.20000076293945,-11.5,0.0,-0.5,2.8620381355285645,-1.0221564769744873,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
