x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-0.30000001192092896,-0.25,0.25,0.1030656024813652,-0.007361828815191984,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.800000190734863,-0.699999988079071,-0.25,0.25,-0.019027169793844223,0.0010405484354123473,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
12.800000190734863,-0.8999999761581421,-0.25,0.25,0.09494370222091675,-0.006675729062408209,0.616,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
11.600000381469727,6.900000095367432,4.5,0.25,-0.02113574929535389,-0.01257212646305561,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
11.600000381469727,7.099999904632568,4.5,0.25,-0.11272536218166351,-0.06899569183588028,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
10.800000190734863,-10.300000190734863,-7.0,0.25,-0.09491981565952301,0.09052538126707077,0.616,0.794,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
11.800000190734863,10.899999618530273,6.75,0.25,-0.10184256732463837,-0.09407490491867065,0.616,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
11.800000190734863,11.899999618530273,7.5,0.25,-0.029619811102747917,-0.02987082116305828,0.794,0.794,0.478,0.011,-2.5,1.0,6.0,3.0,0.0
10.800000190734863,-13.5,-9.25,0.25,-0.1014823317527771,0.12685291469097137,0.794,0.794,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
7.0,16.100000381469727,0.0,0.0,-2.797903299331665,-6.435177326202393,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
12.800000190734863,14.300000190734863,8.25,0.25,-0.04731697961688042,-0.05286193639039993,0.616,0.616,0.478,0.011,15.0,1.0,6.0,3.0,0.0
8.800000190734863,18.299999237060547,0.0,0.0,-2.9914956092834473,-6.220950603485107,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
10.600000381469727,-17.100000381469727,-12.0,0.25,-0.09674812108278275,0.15607480704784393,0.794,0.794,0.794,0.011,-1.0,1.0,6.0,3.0,0.0
12.199999809265137,17.5,11.0,0.0,-0.012967316433787346,-0.01860066130757332,0.794,0.794,0.616,0.011,2.5,1.0,6.0,3.0,0.0
10.600000381469727,-20.299999237060547,0.0,0.0,3.0727691650390625,-5.8846435546875,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
12.600000381469727,19.899999618530273,12.75,0.0,0.1751466691493988,0.2766205072402954,0.794,0.794,0.616,0.011,0.5,1.0,0.0,2.0,0.0
25.399999618530273,-0.8999999761581421,-0.25,0.5,-0.16882342100143433,0.005981931462883949,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.0,-28.100000381469727,0.0,0.0,2.374506711959839,-6.672364711761475,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
13.199999809265137,27.100000381469727,0.0,0.0,-3.0158238410949707,-6.191576957702637,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
13.0,32.900001525878906,0.0,0.0,-2.612839460372925,-6.612495422363281,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
20.399999618530273,-29.899999618530273,12.75,0.0,7.523858547210693,-11.027615547180176,0.794,0.794,0.616,0.011,5.5,1.0,0.0,2.0,0.0
4.0,-0.10000000149011612,-0.25,0.25,-0.2364809364080429,0.005912023596465588,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.800000190734863,-0.699999988079071,-0.25,0.25,-0.019027169793844223,0.0010405484354123473,0.794,0.616,0.288,0.011,7.0,6.0,1.0,3.0,8.0
24.799999237060547,4.900000095367432,0.0,0.0,-1.6044213771820068,-0.3170025944709778,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
