x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,0.10000000149011612,0.25,0.0,0.022542383521795273,0.00034155126195400953,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
6.599999904632568,-0.10000000149011612,0.25,0.0,0.2836337387561798,-0.004297480918467045,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
8.0,3.700000047683716,3.75,0.0,-0.27407243847846985,-0.12675850093364716,0.794,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
8.399999618530273,3.299999952316284,3.0,0.0,-0.4180033504962921,-0.1642155945301056,0.794,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
11.399999618530273,0.8999999761581421,0.75,0.0,-0.0270758718252182,-0.0021375687792897224,0.616,0.616,0.288,0.011,13.5,1.0,5.0,3.0,0.0
12.399999618530273,1.100000023841858,0.75,0.0,-0.11050663143396378,-0.009803008288145065,0.616,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,11.0
13.399999618530273,0.10000000149011612,0.25,0.0,0.08880487084388733,0.0006627229740843177,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.0,0.8999999761581421,0.75,0.0,0.0987015888094902,0.0063451011665165424,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.199999809265137,12.5,9.75,0.0,0.015509366057813168,0.017309561371803284,0.794,0.794,0.478,0.011,-3.0,1.0,6.0,3.0,0.0
14.199999809265137,10.699999809265137,6.75,0.0,0.10159750282764435,0.07655586302280426,0.794,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
17.799999237060547,0.8999999761581421,0.75,0.0,0.21682772040367126,0.010963199660182,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
15.600000381469727,10.300000190734863,6.0,0.0,0.1483621448278427,0.0979570522904396,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,0.0
16.799999237060547,10.300000190734863,5.75,0.0,0.2685348093509674,0.16463741660118103,0.616,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
18.0,10.5,5.5,0.0,0.280509889125824,0.16363076865673065,0.616,0.616,0.371,0.011,1.0,3.0,0.0,3.0,11.0
18.799999237060547,10.300000190734863,5.0,0.0,0.13964682817459106,0.07650864124298096,0.616,1.023,0.288,0.011,8.0,1.0,0.0,3.0,0.0
11.600000381469727,20.899999618530273,0.0,0.0,-3.6795451641082764,-6.629525661468506,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
11.800000190734863,23.100000381469727,0.0,0.0,-3.5113046169281006,-6.873825550079346,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
12.0,28.899999618530273,0.0,0.0,-3.066420793533325,-7.384963035583496,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
13.800000190734863,-36.5,0.0,0.0,2.838681936264038,-7.5081095695495605,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
17.600000381469727,-41.5,0.0,0.0,3.0829436779022217,-7.269441604614258,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
46.79999923706055,-4.5,-0.75,0.0,-0.01805676333606243,0.0017362273065373302,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
22.600000381469727,41.5,0.0,0.0,-3.6418535709381104,-6.687474727630615,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
47.79999923706055,-2.5,-0.25,0.0,0.10357170552015305,-0.00541693065315485,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
48.79999923706055,-1.100000023841858,0.0,0.0,0.09733176976442337,-0.0021939538419246674,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
41.0,27.100000381469727,6.0,0.0,0.14395007491111755,0.0951474979519844,0.616,0.616,0.371,0.011,16.5,1.0,0.0,2.0,0.0
49.20000076293945,-3.700000047683716,-0.5,0.0,0.050936173647642136,-0.003830566070973873,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
11.600000381469727,0.5,1.0,0.0,0.5306720733642578,0.02287379465997219,1.317,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
12.0,1.100000023841858,1.0,0.0,0.11219777166843414,0.010284795425832272,1.023,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
16.200000762939453,1.7000000476837158,1.0,0.0,-0.001220556441694498,-0.0001280830765608698,1.023,0.616,0.288,0.011,0.0,3.0,0.0,3.0,11.0
17.799999237060547,0.699999988079071,1.0,0.0,0.5633421540260315,0.022153906524181366,1.023,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
