x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,-0.10000000149011612,0.0,-0.25,-0.007252526469528675,7.883180660428479e-05,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
10.399999618530273,-0.30000001192092896,0.0,-0.25,0.13849088549613953,-0.003994929604232311,0.616,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
10.800000190734863,0.699999988079071,0.75,-0.25,0.12811608612537384,0.00830382015556097,1.023,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,11.0
10.600000381469727,5.699999809265137,4.25,-0.25,-0.16177940368652344,-0.08699458837509155,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
10.800000190734863,7.900000095367432,6.25,0.0,0.2620643377304077,0.1916951984167099,0.616,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
11.0,9.100000381469727,7.0,0.0,0.23688030242919922,0.19596463441848755,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,2.0,0.0
8.600000381469727,13.100000381469727,5.25,0.0,-2.055265426635742,-3.13069486618042,0.794,0.794,0.616,0.011,-4.0,1.0,0.0,1.0,16.0
6.599999904632568,-15.100000381469727,0.0,0.0,2.870546817779541,-6.567463397979736,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
10.199999809265137,14.100000381469727,11.0,0.0,0.011654453352093697,0.01611056923866272,0.794,0.794,0.616,0.011,-3.0,1.0,0.0,1.0,0.0
9.800000190734863,-15.5,-11.75,0.0,0.1691494584083557,-0.2675322890281677,0.616,0.616,0.616,0.011,-2.5,1.0,2.0,2.0,0.0
6.599999904632568,-18.100000381469727,0.0,0.0,2.519758939743042,-6.910246849060059,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
10.0,-18.100000381469727,0.0,0.0,3.3063154220581055,-5.984431266784668,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
10.399999618530273,-19.100000381469727,0.0,0.0,3.280869960784912,-6.025444507598877,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
14.800000190734863,19.5,6.75,0.0,-1.3547637462615967,-1.7849926948547363,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,1.0,4.0
11.399999618530273,21.700000762939453,0.0,0.0,-3.258326530456543,-6.202253818511963,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
28.0,11.699999809265137,3.5,0.0,0.10095576196908951,0.042185086756944656,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
45.599998474121094,-25.700000762939453,-4.25,0.0,0.0657203420996666,-0.037039756774902344,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
90.80000305175781,-3.9000000953674316,-0.25,-1.0,0.035203948616981506,-0.0015120640164241195,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
10.399999618530273,-0.30000001192092896,0.0,-0.25,0.13849088549613953,-0.003994929604232311,1.023,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
44.400001525878906,8.5,0.0,0.0,-1.5443168878555298,-0.2956462502479553,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
89.80000305175781,19.5,0.0,0.0,-1.7218847274780273,-0.37390589714050293,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
