x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,2.299999952316284,3.25,0.0,0.08704674243927002,0.032291535288095474,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
6.0,2.5,3.75,0.0,0.19473545253276825,0.08113976567983627,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
11.0,-0.10000000149011612,0.25,0.25,0.17788662016391754,-0.0016171509632840753,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
12.0,9.699999809265137,7.0,0.0,0.18343299627304077,0.1482750028371811,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
11.0,-10.699999809265137,-7.75,0.25,-0.12885476648807526,0.125340536236763,0.794,0.794,0.478,0.011,-3.0,1.0,6.0,3.0,0.0
17.600000381469727,0.699999988079071,0.5,0.25,0.043908726423978806,0.00174636987503618,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
19.799999237060547,0.30000001192092896,0.25,0.25,-0.01256934180855751,-0.00019044458167627454,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
11.399999618530273,-24.299999237060547,0.0,0.0,3.0913424491882324,-6.58944034576416,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
11.600000381469727,-28.299999237060547,0.0,0.0,2.8243772983551025,-6.890507221221924,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
38.400001525878906,-5.699999809265137,-1.0,0.0,0.05857081338763237,-0.008694103918969631,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
36.400001525878906,-13.699999809265137,-3.0,0.0,-0.08080627024173737,0.030413348227739334,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
37.0,-13.5,1.5,0.0,3.80755877494812,-1.3892444372177124,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
48.400001525878906,-0.8999999761581421,0.0,0.5,-0.002072438830509782,3.8537084037670866e-05,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
5.800000190734863,-0.30000001192092896,-0.25,0.0,0.025734225288033485,-0.0013310806825757027,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
38.599998474121094,-4.699999809265137,-0.75,0.0,0.09223206341266632,-0.011230329051613808,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
