x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-0.5,-0.5,0.0,0.03665570542216301,-0.002695272443816066,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
6.0,4.300000190734863,5.75,0.0,-0.1767248660326004,-0.12665283679962158,0.794,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
7.800000190734863,4.099999904632568,4.75,0.0,0.24836309254169464,0.1305498331785202,0.616,0.616,0.288,0.011,1.5,3.0,6.0,3.0,11.0
7.800000190734863,4.300000190734863,4.5,0.0,-0.11173750460147858,-0.06159887835383415,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
6.800000190734863,-5.900000095367432,-7.0,0.0,0.07058826088905334,-0.06124569848179817,0.616,0.616,0.371,0.011,-4.5,1.0,2.0,1.0,0.0
8.0,4.699999809265137,4.75,0.0,-0.1457887440919876,-0.08565087616443634,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
7.0,6.699999809265137,8.0,0.0,-0.006336542312055826,-0.006064976565539837,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
8.800000190734863,4.5,4.5,0.0,0.14697706699371338,0.07515872269868851,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,11.0
7.800000190734863,7.5,8.5,0.0,0.23454692959785461,0.22552590072155,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
7.599999904632568,8.699999809265137,9.75,0.0,0.07870597392320633,0.09009763598442078,0.616,0.616,0.478,0.011,-4.5,1.0,0.0,1.0,0.0
5.599999904632568,12.899999618530273,0.0,0.0,-3.041367292404175,-7.006006717681885,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
6.400000095367432,-14.899999618530273,0.0,0.0,2.9964616298675537,-6.976138114929199,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
47.400001525878906,-1.100000023841858,0.0,-0.5,0.13098129630088806,-0.003039650386199355,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.400001525878906,32.29999923706055,7.0,0.0,0.18020863831043243,0.14407768845558167,0.794,0.794,0.371,0.011,2.5,1.0,0.0,2.0,0.0
6.599999904632568,-0.5,-0.5,0.0,0.05501989647746086,-0.0041681742295622826,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
