x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,6.300000190734863,0.0,0.0,-0.47493135929107666,-1.4960339069366455,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
3.4000000953674316,6.099999904632568,0.0,0.0,-1.4300196170806885,-2.5656235218048096,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
4.400000095367432,6.699999809265137,6.0,0.0,-0.0609591081738472,-0.09282410144805908,0.616,0.616,0.616,0.011,-3.0,1.0,1.0,1.0,0.0
5.199999809265137,-8.5,4.5,0.0,-0.9998495578765869,1.6343694925308228,0.616,0.616,0.616,0.011,-2.5,1.0,2.0,1.0,0.0
5.0,-9.699999809265137,0.0,0.0,-1.7553682327270508,3.405414342880249,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
5.0,9.899999618530273,0.0,0.0,-1.2025691270828247,-2.381087064743042,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
7.400000095367432,-8.899999618530273,3.0,0.0,-2.0037033557891846,2.4098596572875977,0.794,0.794,0.478,0.011,2.0,3.0,2.0,1.0,10.0
8.399999618530273,-9.899999618530273,8.0,0.0,0.04730034992098808,-0.05574684217572212,0.794,0.794,0.478,0.011,-1.0,3.0,1.0,1.0,10.0
11.399999618530273,6.900000095367432,5.5,0.0,-0.9327753782272339,-0.5645745396614075,0.794,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
12.0,-7.699999809265137,8.5,0.0,0.6714059710502625,-0.4308187961578369,0.616,0.616,0.371,0.011,11.5,1.0,0.0,3.0,0.0
12.800000190734863,-6.900000095367432,8.5,0.0,0.784013032913208,-0.42263203859329224,0.616,0.616,0.371,0.011,5.5,1.0,0.0,3.0,0.0
14.600000381469727,4.300000190734863,7.0,0.25,0.0969327762722969,0.028548693284392357,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
