x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,4.699999809265137,0.0,0.0,-0.19567014276981354,-0.5109164714813232,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.199999809265137,-8.100000381469727,0.0,0.0,-0.49369198083877563,0.9521203637123108,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
5.0,-8.100000381469727,2.25,0.0,-0.0070448750630021095,0.011412698775529861,0.616,0.616,0.616,0.011,5.5,1.0,3.0,3.0,0.0
6.800000190734863,-8.5,2.25,0.0,0.015486874617636204,-0.019358593970537186,0.616,0.616,0.478,0.011,-3.0,1.0,3.0,3.0,16.0
7.800000190734863,-8.300000190734863,2.25,0.0,0.03397836536169052,-0.036156464368104935,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.199999809265137,-8.100000381469727,2.25,0.0,0.043477583676576614,-0.042947374284267426,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
4.800000190734863,10.5,0.0,0.0,-0.2773301601409912,-0.6066597700119019,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
5.800000190734863,10.5,0.0,0.0,-0.3906341791152954,-0.7071825265884399,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
12.199999809265137,4.900000095367432,2.0,0.0,0.06958841532468796,0.027949444949626923,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
11.199999809265137,7.5,1.75,0.0,-0.08419224619865417,-0.056378740817308426,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.800000190734863,3.9000000953674316,2.0,0.0,0.05540759116411209,0.0156586654484272,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.800000190734863,6.300000190734863,0.75,0.0,-0.9862423539161682,-0.4198193848133087,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
16.0,6.900000095367432,2.0,0.0,0.07254226505756378,0.03128385171294212,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.600000381469727,-12.699999809265137,2.25,0.0,0.06073489412665367,-0.05283103510737419,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
19.799999237060547,6.699999809265137,2.0,0.0,0.06250689923763275,0.021151326596736908,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
17.600000381469727,-12.300000190734863,2.25,0.0,0.09193170815706253,-0.064247727394104,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
18.0,-13.699999809265137,2.25,0.0,0.07969390600919724,-0.06065591052174568,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,9.0
25.600000381469727,3.299999952316284,3.0,0.0,1.015859842300415,0.1309506893157959,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
25.600000381469727,4.5,2.25,0.0,0.28228050470352173,0.04961961880326271,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
25.799999237060547,4.699999809265137,2.0,0.0,0.04077570512890816,0.007428131997585297,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.600000381469727,4.300000190734863,2.5,0.0,0.524798572063446,0.08483586460351944,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
27.399999618530273,4.300000190734863,2.75,0.0,0.7687476277351379,0.12064289301633835,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
27.600000381469727,2.700000047683716,2.25,0.0,0.27463364601135254,0.026866333559155464,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
25.200000762939453,-12.300000190734863,2.0,0.0,-0.06139092147350311,0.029964616522192955,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
27.600000381469727,-7.699999809265137,1.0,0.0,-0.9641174077987671,0.26897478103637695,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
27.600000381469727,-7.900000095367432,2.0,0.0,-0.037372831255197525,0.01069729495793581,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
28.600000381469727,1.7000000476837158,2.0,0.0,0.020423611626029015,0.0012139908503741026,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.799999237060547,-8.100000381469727,1.5,0.0,-0.49897924065589905,0.14538605511188507,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
28.200000762939453,11.899999618530273,1.75,0.0,-0.14056836068630219,-0.059317849576473236,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.0,6.900000095367432,2.0,0.0,0.04801947623491287,0.011044478975236416,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
31.399999618530273,0.8999999761581421,2.0,0.0,0.015058258548378944,0.0004316061385907233,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
30.200000762939453,9.699999809265137,2.0,0.0,0.060402385890483856,0.019400764256715775,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
30.600000381469727,11.100000381469727,2.0,0.0,0.06535813212394714,0.023708341643214226,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
26.399999618530273,-19.299999237060547,2.25,0.0,0.08547480404376984,-0.06248725950717926,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,16.0
31.200000762939453,12.899999618530273,1.75,0.0,-0.14270645380020142,-0.05900362506508827,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
33.79999923706055,-3.5,2.0,0.0,-0.008146705105900764,0.0008435937925241888,0.616,0.616,0.288,0.011,20.5,1.0,7.0,3.0,0.0
33.20000076293945,7.5,1.75,0.0,-0.1904435008764267,-0.04302187263965607,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
27.399999618530273,-20.700000762939453,2.25,0.0,0.0807601734995842,-0.061012253165245056,1.023,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
34.599998474121094,-3.700000047683716,2.0,0.0,-0.008731094188988209,0.0009336720104329288,0.616,0.616,0.288,0.011,10.0,3.0,7.0,3.0,11.0
32.79999923706055,-14.899999618530273,3.75,0.0,1.3925749063491821,-0.6326026320457458,0.794,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
30.200000762939453,20.299999237060547,2.0,0.0,0.08851032704114914,0.05949534848332405,0.616,0.794,0.371,0.011,4.0,1.0,1.0,3.0,16.0
36.599998474121094,-0.8999999761581421,1.5,0.0,-0.4940173923969269,0.012147968634963036,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
37.400001525878906,4.699999809265137,2.0,0.0,0.03166935220360756,0.003979838453233242,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
33.20000076293945,19.899999618530273,1.75,0.0,-0.09882292151451111,-0.059234216809272766,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
39.400001525878906,4.900000095367432,2.0,0.0,0.031453341245651245,0.003911709878593683,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.0,-19.100000381469727,2.25,0.0,0.12623406946659088,-0.06888774037361145,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
40.400001525878906,4.5,2.0,0.25,0.05679391324520111,0.006326054688543081,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
36.599998474121094,-19.100000381469727,2.25,0.0,0.13206596672534943,-0.06891967356204987,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
41.400001525878906,4.900000095367432,2.0,0.25,0.059634845703840256,0.007058230694383383,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.400001525878906,-21.700000762939453,2.0,0.0,-0.07013700157403946,0.041812438517808914,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,16.0
31.0,-29.100000381469727,2.75,0.0,0.3160549998283386,-0.2966838777065277,0.794,0.794,0.371,0.011,13.5,1.0,3.0,3.0,16.0
42.79999923706055,3.9000000953674316,2.0,0.25,0.048458032310009,0.004415568429976702,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
43.79999923706055,4.900000095367432,2.0,0.25,0.056992318481206894,0.0063758534379303455,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
37.0,-25.700000762939453,2.25,0.0,0.09280814230442047,-0.0644640326499939,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
