x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,4.900000095367432,0.0,0.0,-0.23441027104854584,-0.7178812623023987,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
4.800000190734863,10.5,0.0,0.0,-0.4644342064857483,-1.0159498453140259,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
5.800000190734863,10.5,0.0,0.0,-0.653738260269165,-1.183491587638855,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
9.199999809265137,-8.5,3.5,0.0,-0.04838213697075844,0.04470088705420494,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
7.0,11.100000381469727,2.5,0.0,-0.10284512490034103,-0.1630830019712448,0.616,0.616,0.616,0.011,7.0,3.0,3.0,3.0,11.0
11.399999618530273,7.699999809265137,3.0,0.0,-0.08624323457479477,-0.05825200304389,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
9.600000381469727,10.100000381469727,3.0,0.0,-0.007734319660812616,-0.008137148804962635,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
10.600000381469727,9.899999618530273,3.0,0.0,-0.027010448276996613,-0.025226736441254616,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
12.199999809265137,-8.699999809265137,3.5,0.0,-0.01890122890472412,0.013478744775056839,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
8.800000190734863,13.899999618530273,2.75,0.0,-0.03240052983164787,-0.051178108900785446,0.794,0.794,0.616,0.011,-3.0,1.0,3.0,3.0,0.0
17.0,4.300000190734863,3.25,0.0,0.0017039006343111396,0.00043098663445562124,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.399999618530273,5.300000190734863,3.0,0.0,-0.21339863538742065,-0.0650007352232933,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.799999237060547,3.5,3.25,0.0,-0.01697423867881298,-0.003160097636282444,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.600000381469727,-16.5,3.75,0.0,0.005181555636227131,-0.007370315492153168,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,0.0
20.399999618530273,3.5,3.25,0.0,-0.021176280453801155,-0.0036331855226308107,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
21.799999237060547,5.900000095367432,3.25,0.0,0.006474983412772417,0.0017524040304124355,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
19.200000762939453,-12.699999809265137,3.5,0.0,-0.009407606907188892,0.006222739815711975,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
16.600000381469727,-16.5,3.5,0.0,-0.055338598787784576,0.055005233734846115,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
23.0,6.300000190734863,3.25,0.0,0.007347119506448507,0.0020124721340835094,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
20.0,-13.100000381469727,3.5,0.0,-0.008152139373123646,0.005339651368558407,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
18.0,-17.100000381469727,2.25,0.0,-0.7081480622291565,0.672740638256073,0.794,0.794,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
18.600000381469727,-16.700000762939453,3.5,0.0,-0.045466676354408264,0.04082223400473595,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
22.600000381469727,-14.5,3.5,0.0,-0.005496734753251076,0.0035266662016510963,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,9.0
10.199999809265137,-25.899999618530273,0.0,0.0,-0.544926643371582,1.3836861848831177,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
