x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-7.699999809265137,0.0,0.0,-0.45057010650634766,0.8673474192619324,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
4.599999904632568,8.300000190734863,0.0,0.0,-0.36082252860069275,-0.6510493159294128,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
6.400000095367432,-7.900000095367432,2.0,0.0,-0.004731332417577505,0.0058402386493980885,0.616,0.616,0.478,0.011,-3.5,3.0,1.0,3.0,10.0
8.0,7.900000095367432,1.5,0.0,-0.08283087611198425,-0.08179549127817154,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
5.0,10.5,0.0,0.0,-0.2752663195133209,-0.5780592560768127,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
11.399999618530273,4.900000095367432,1.75,0.0,-0.0008727184613235295,-0.00037511586560867727,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
13.0,3.9000000953674316,1.75,0.0,-0.019621415063738823,-0.005886424798518419,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
12.800000190734863,5.5,1.5,0.0,-0.2119271159172058,-0.09106243401765823,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
13.399999618530273,-12.5,2.0,0.0,0.018893210217356682,-0.0176242645829916,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
17.399999618530273,6.900000095367432,1.75,0.0,-0.005401044152677059,-0.0021417932584881783,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.399999618530273,-13.300000190734863,2.0,0.0,0.01984824426472187,-0.018332060426473618,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
12.399999618530273,-15.899999618530273,2.25,0.0,0.0871923491358757,-0.1118030846118927,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,16.0
11.600000381469727,-17.899999618530273,0.0,0.0,-0.6093579530715942,0.9403022527694702,0.794,1.023,0.478,0.011,-1.5,1.0,2.0,1.0,16.0
17.0,-13.699999809265137,2.0,0.0,0.03348817676305771,-0.026987526565790176,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
