x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-7.900000095367432,2.0,0.0,0.015108741819858551,-0.019893178716301918,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
3.200000047683716,10.899999618530273,0.0,0.0,-0.09876672178506851,-0.3364240825176239,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
10.399999618530273,5.099999904632568,1.75,0.0,0.05198207125067711,0.02549120783805847,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
8.399999618530273,7.900000095367432,1.5,0.0,-0.0623374879360199,-0.0586269274353981,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
11.800000190734863,3.9000000953674316,1.75,0.0,0.03634323179721832,0.012011745944619179,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
14.199999809265137,6.099999904632568,0.0,0.0,-1.4306942224502563,-0.6145939826965332,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
12.0,-12.300000190734863,2.0,0.0,0.041642945259809494,-0.04268401861190796,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
16.399999618530273,6.900000095367432,1.75,0.0,0.04583859443664551,0.01928575150668621,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
12.800000190734863,-13.100000381469727,2.0,0.0,0.04182343930006027,-0.042803678661584854,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
17.600000381469727,6.900000095367432,1.75,0.0,0.043006185442209244,0.01686037890613079,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.800000190734863,-15.5,2.0,0.0,0.015326380729675293,-0.02013210766017437,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,16.0
9.0,-18.5,0.0,0.0,-0.39622536301612854,0.8144633769989014,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
7.0,-19.700000762939453,0.0,0.0,-0.2449609935283661,0.6893901228904724,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
16.200000762939453,-13.300000190734863,2.0,0.0,0.06943503022193909,-0.057005297392606735,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
12.199999809265137,17.100000381469727,2.0,0.0,0.15254764258861542,0.2138167768716812,0.794,1.023,0.478,0.011,2.5,1.0,3.0,3.0,16.0
23.0,4.699999809265137,2.75,0.0,0.9803052544593811,0.20032323896884918,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
13.600000381469727,-19.700000762939453,2.25,0.0,0.08758752793073654,-0.12687312066555023,0.794,0.794,0.478,0.011,7.5,1.0,3.0,3.0,16.0
25.0,3.0999999046325684,2.5,0.0,0.747599184513092,0.09270229935646057,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.200000762939453,-11.899999618530273,1.75,0.0,-0.0690317153930664,0.03540850803256035,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
26.600000381469727,2.9000000953674316,1.75,0.0,0.0067498995922505856,0.0007358912844210863,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
