x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-7.900000095367432,0.0,0.0,-0.3766288161277771,0.8264909982681274,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
4.400000095367432,-7.900000095367432,0.0,0.0,-0.5034895539283752,0.9039927124977112,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
5.599999904632568,8.300000190734863,1.5,0.0,-0.03218229115009308,-0.04769875481724739,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
6.800000190734863,-8.100000381469727,2.0,0.0,-0.012409268878400326,0.014781630598008633,0.616,0.616,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
5.199999809265137,10.5,0.0,0.0,-0.29879382252693176,-0.6033336520195007,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
11.399999618530273,5.300000190734863,1.75,0.0,-0.012671164236962795,-0.005890980362892151,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.199999809265137,3.9000000953674316,1.75,0.0,-0.03907459229230881,-0.011544765904545784,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
10.800000190734863,8.899999618530273,1.75,0.0,0.024999188259243965,0.0206011813133955,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,16.0
9.600000381469727,-12.300000190734863,2.5,0.0,0.17246781289577484,-0.2209743708372116,0.616,0.616,0.478,0.011,0.0,1.0,3.0,3.0,16.0
15.399999618530273,5.699999809265137,0.25,0.0,-1.34613835811615,-0.4982459843158722,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
13.800000190734863,-12.300000190734863,2.0,0.0,0.009973176755011082,-0.008889135904610157,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,16.0
13.399999618530273,-12.699999809265137,2.0,0.0,0.004675659816712141,-0.004431408829987049,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
17.600000381469727,6.900000095367432,1.75,0.0,-0.023448433727025986,-0.009192852303385735,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.399999618530273,-13.300000190734863,2.0,0.0,0.006871998310089111,-0.006347054615616798,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
17.600000381469727,-13.300000190734863,2.0,0.0,0.02518407255411148,-0.01903114654123783,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
18.200000762939453,-16.5,2.25,0.0,0.1457003951072693,-0.1320910006761551,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
24.600000381469727,3.0999999046325684,2.75,0.0,0.9158971905708313,0.11541794240474701,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
24.799999237060547,4.699999809265137,3.0,0.0,1.1493085622787476,0.21781249344348907,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
24.799999237060547,4.699999809265137,2.25,0.0,0.4253120422363281,0.08060348778963089,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
26.799999237060547,2.9000000953674316,3.0,0.0,1.163967490196228,0.12595170736312866,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
24.600000381469727,-11.899999618530273,2.0,0.0,0.06727375835180283,-0.03254299610853195,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.0,-8.5,1.75,0.0,-0.1273699849843979,0.04009795933961868,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
