x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-8.100000381469727,2.25,0.0,0.04137131944298744,-0.06702154129743576,0.616,0.616,0.616,0.011,6.0,1.0,1.0,3.0,0.0
6.400000095367432,8.100000381469727,1.5,0.0,-0.0541386716067791,-0.06851925700902939,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
9.399999618530273,5.300000190734863,1.75,0.0,-0.0019247614545747638,-0.0010852378327399492,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
11.0,4.099999904632568,1.75,0.0,-0.028928203508257866,-0.010782330296933651,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
13.0,4.300000190734863,1.75,0.0,-0.035716310143470764,-0.011813857592642307,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.199999809265137,9.899999618530273,2.0,0.0,0.16075441241264343,0.15602633357048035,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,16.0
13.0,7.5,1.75,0.0,-0.00033985351910814643,-0.00019606931891757995,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
11.600000381469727,-12.300000190734863,2.0,0.0,-0.005175635684281588,0.005487958434969187,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
15.600000381469727,7.099999904632568,1.75,0.0,-0.016430843621492386,-0.007478140760213137,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
12.199999809265137,-13.100000381469727,2.0,0.0,-0.006099157501012087,0.006549095269292593,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
17.0,7.099999904632568,1.75,0.0,-0.021967129781842232,-0.009174507111310959,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
9.199999809265137,-16.100000381469727,0.0,0.0,-0.5220284461975098,0.9135499000549316,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
11.199999809265137,-15.300000190734863,2.0,0.0,-0.020810404792428017,0.02842850051820278,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,16.0
7.800000190734863,-18.700000762939453,0.0,0.0,-0.3295595645904541,0.7900979518890381,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
15.0,-13.5,2.0,0.0,0.008022727444767952,-0.007220454979687929,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
9.0,18.700000762939453,0.0,0.0,-0.2842906713485718,-0.5906928181648254,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
21.399999618530273,4.099999904632568,2.75,0.0,0.9050085544586182,0.1733894944190979,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
21.600000381469727,4.099999904632568,3.0,0.0,1.1466329097747803,0.21764789521694183,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
21.600000381469727,4.5,2.75,0.0,0.9017539620399475,0.18786540627479553,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.200000762939453,4.699999809265137,2.0,0.0,0.18248838186264038,0.0369696244597435,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.600000381469727,3.0999999046325684,1.75,0.0,-0.07014664262533188,-0.00921417772769928,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.0,-20.700000762939453,0.0,0.0,-0.5324351787567139,0.9184507727622986,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
23.799999237060547,3.5,2.5,0.0,0.6667232513427734,0.09804753959178925,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.399999618530273,-11.899999618530273,2.0,0.0,0.05708908662199974,-0.030328577384352684,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
25.799999237060547,3.299999952316284,1.75,0.0,-0.07074838876724243,-0.009049213491380215,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.0,-9.5,1.75,0.0,-0.13345864415168762,0.05071428418159485,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.0,-9.699999809265137,2.0,0.0,0.08343608677387238,-0.032373201102018356,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.799999237060547,-9.899999618530273,1.0,0.0,-0.7812827229499817,0.31188303232192993,1.023,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.600000381469727,2.299999952316284,1.75,0.0,-0.0784541517496109,-0.006537845823913813,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.200000762939453,-16.899999618530273,2.0,0.0,0.02317097596824169,-0.017639165744185448,0.794,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
27.399999618530273,6.900000095367432,1.75,0.0,-0.04907437786459923,-0.012358146719634533,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
28.600000381469727,1.100000023841858,1.75,0.0,-0.0860123336315155,-0.0033081669826060534,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
27.799999237060547,10.899999618530273,1.75,0.0,-0.02588687278330326,-0.010149889625608921,0.794,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
28.0,13.100000381469727,1.75,0.0,-0.014610704965889454,-0.006835722830146551,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
31.0,2.700000047683716,1.0,0.0,-0.8221632242202759,-0.07160776108503342,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
31.399999618530273,-3.5,1.0,0.0,-0.8494436740875244,0.0946832150220871,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
32.20000076293945,-3.9000000953674316,1.0,0.0,-0.8490780591964722,0.10283864289522171,0.616,0.616,0.288,0.011,3.5,3.0,2.0,3.0,11.0
32.0,6.099999904632568,1.75,0.0,-0.059753965586423874,-0.01139059942215681,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.79999923706055,2.700000047683716,1.5,0.0,-0.32694530487060547,-0.02691318280994892,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.79999923706055,5.900000095367432,1.75,0.0,-0.06345662474632263,-0.010758452117443085,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
30.399999618530273,20.299999237060547,1.75,0.0,0.009684273973107338,0.006466800346970558,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
37.0,2.700000047683716,2.75,0.0,0.914482593536377,0.06673251837491989,0.794,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
37.0,2.700000047683716,3.25,0.0,1.4118343591690063,0.10302574932575226,0.794,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
37.0,2.700000047683716,2.0,0.0,0.16845540702342987,0.012292692437767982,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
37.20000076293945,4.5,1.75,0.0,-0.07195716351270676,-0.00870449561625719,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.400001525878906,-19.899999618530273,2.0,0.0,0.04356653615832329,-0.026758458465337753,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
34.400001525878906,-18.5,2.0,0.0,0.05597217381000519,-0.030101312324404716,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
32.0,-23.700000762939453,2.0,0.0,0.025755414739251137,-0.019075103104114532,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
40.20000076293945,4.5,1.75,0.0,-0.0735253393650055,-0.008230447769165039,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
38.79999923706055,-15.699999809265137,2.0,0.0,0.0802152007818222,-0.03245821222662926,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
33.599998474121094,26.5,2.0,0.0,0.17462411522865295,0.137724369764328,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,16.0
43.79999923706055,3.9000000953674316,1.75,0.0,-0.07747632265090942,-0.0068985773250460625,0.616,0.616,0.288,0.011,0.0,3.0,7.0,3.0,11.0
35.400001525878906,-26.299999237060547,2.0,0.0,0.025461329147219658,-0.018916184082627296,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,9.0
37.400001525878906,-23.700000762939453,1.25,0.0,-0.4945196509361267,0.31337210536003113,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,9.0
44.79999923706055,4.300000190734863,1.75,0.0,-0.07628320157527924,-0.007321826182305813,0.616,0.616,0.288,0.011,22.0,1.0,7.0,3.0,0.0
39.0,-24.5,2.0,0.0,0.04142458364367485,-0.0260231364518404,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,16.0
40.0,-25.299999237060547,2.0,0.0,0.04077627882361412,-0.025790994986891747,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
33.599998474121094,-33.29999923706055,2.0,0.0,1.4556395399267785e-05,-1.4426427696889732e-05,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,16.0
47.400001525878906,2.5,1.75,0.0,-0.08363424241542816,-0.004411088768392801,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
47.79999923706055,2.299999952316284,3.5,0.0,1.6615502834320068,0.07994907349348068,1.023,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
48.0,2.0999999046325684,3.25,0.0,1.4119994640350342,0.061774976551532745,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
46.400001525878906,-14.300000190734863,3.0,0.0,1.0125266313552856,-0.3120502233505249,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
49.0,3.0999999046325684,1.75,0.0,-0.08186476677656174,-0.005179198924452066,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
48.400001525878906,-12.100000381469727,2.0,0.0,0.11101850122213364,-0.02775462716817856,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
49.400001525878906,-12.100000381469727,2.0,0.0,0.11204057931900024,-0.027443138882517815,0.616,0.794,0.288,0.011,18.5,3.0,1.0,3.0,9.0
51.400001525878906,-11.699999809265137,2.0,0.0,0.11553128808736801,-0.026297975331544876,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
52.79999923706055,-11.300000190734863,2.0,0.0,0.11826661229133606,-0.02531084604561329,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
54.599998474121094,-11.100000381469727,2.0,0.0,0.12041246891021729,-0.0244794599711895,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
56.599998474121094,-11.100000381469727,2.0,0.0,0.12184596806764603,-0.023895587772130966,0.616,0.794,0.288,0.011,22.0,3.0,3.0,3.0,9.0
57.79999923706055,-11.100000381469727,2.0,0.0,0.12265655398368835,-0.023555153980851173,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
59.20000076293945,-10.899999618530273,2.0,0.0,0.12422897666692734,-0.02287323959171772,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
61.0,-10.699999809265137,1.75,0.0,-0.11658604443073273,0.02045034058392048,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
62.0,-10.699999809265137,1.75,0.0,-0.1162603497505188,0.02006428688764572,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
64.0,-10.300000190734863,1.75,0.0,-0.11489435285329819,0.018490809947252274,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
66.5999984741211,4.099999904632568,1.75,0.0,-0.08215220272541046,-0.0050574177876114845,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
67.0,-10.699999809265137,1.75,0.0,-0.11474699527025223,0.018325265496969223,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
68.0,-10.300000190734863,1.75,0.0,-0.11375381052494049,0.017230356112122536,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
70.0,-9.699999809265137,1.75,0.0,-0.11215745657682419,0.015541818924248219,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
50.0,-50.5,2.0,0.0,-0.001476773526519537,0.001491541275754571,1.023,1.023,0.371,0.011,17.0,1.0,1.0,3.0,0.0
71.19999694824219,3.9000000953674316,1.75,0.0,-0.08329349756240845,-0.004562424495816231,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
60.79999923706055,-37.70000076293945,2.0,0.0,0.04266418516635895,-0.026454605162143707,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
73.0,4.300000190734863,1.75,0.0,-0.08259984105825424,-0.004865469876676798,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
75.19999694824219,4.699999809265137,1.75,0.0,-0.0819939598441124,-0.005124622490257025,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
76.80000305175781,-9.899999618530273,1.75,0.0,-0.11092965304851532,0.014299524016678333,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
77.80000305175781,-11.699999809265137,1.75,0.0,-0.11362141370773315,0.017087023705244064,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
78.80000305175781,-11.5,1.75,0.0,-0.11307509243488312,0.016502074897289276,1.023,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
51.400001525878906,-62.099998474121094,2.0,0.0,-0.01403386052697897,0.016955304890871048,1.023,1.023,0.478,0.011,25.5,3.0,3.0,3.0,10.0
81.5999984741211,-3.5,12.75,0.0,10.880897521972656,-0.46670517325401306,0.794,1.023,0.288,0.011,6.0,1.0,0.0,3.0,0.0
81.4000015258789,1.899999976158142,1.75,0.0,-0.08849738538265228,-0.002065663691610098,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
82.5999984741211,-5.300000190734863,12.75,0.0,10.852848052978516,-0.6963691711425781,1.023,1.317,0.288,0.011,0.5,3.0,0.0,3.0,11.0
83.4000015258789,4.900000095367432,1.75,0.0,-0.08262524753808975,-0.0048544807359576225,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
85.0,5.900000095367432,1.75,0.0,-0.08082486689090729,-0.005610196851193905,0.616,1.023,0.288,0.011,9.0,3.0,3.0,3.0,9.0
86.4000015258789,5.900000095367432,1.75,0.0,-0.08101557195186615,-0.005532313138246536,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
87.5999984741211,5.699999809265137,1.75,0.0,-0.08156003803014755,-0.00530698848888278,0.616,1.023,0.288,0.011,22.5,3.0,1.0,3.0,11.0
89.0,5.699999809265137,1.75,0.0,-0.0817331001162529,-0.0052345916628837585,0.616,1.023,0.288,0.011,30.5,1.0,1.0,3.0,0.0
89.80000305175781,5.699999809265137,1.75,0.0,-0.08182942867279053,-0.005194072611629963,0.616,1.023,0.288,0.011,28.5,3.0,1.0,3.0,11.0
91.5999984741211,5.900000095367432,1.75,0.0,-0.08167116343975067,-0.005260479170829058,0.616,1.023,0.288,0.011,25.5,1.0,1.0,3.0,0.0
92.4000015258789,5.900000095367432,1.75,0.0,-0.08176557719707489,-0.005220962688326836,0.616,1.023,0.288,0.011,15.5,3.0,1.0,3.0,11.0
94.0,6.5,1.75,0.0,-0.08086947351694107,-0.00559203838929534,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
95.5999984741211,-7.300000190734863,1.75,0.0,-0.10380580276250839,0.007926594465970993,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
96.5999984741211,-6.5,1.75,0.0,-0.10250338166952133,0.006897225975990295,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
97.80000305175781,-7.300000190734863,1.75,0.0,-0.10356082767248154,0.00773000018671155,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
100.80000305175781,-6.099999904632568,1.75,0.0,-0.1015181690454483,0.006143460050225258,0.794,1.317,0.288,0.011,11.5,1.0,3.0,3.0,15.0
101.5999984741211,-6.300000190734863,1.75,0.0,-0.1017361730337143,0.006308444309979677,1.023,1.697,0.288,0.011,3.0,3.0,3.0,3.0,11.0
106.80000305175781,-6.5,1.75,0.0,-0.10156857967376709,0.0061816079542040825,0.794,1.317,0.288,0.011,13.5,1.0,1.0,3.0,15.0
107.5999984741211,-6.5,1.75,0.0,-0.10150245577096939,0.006131654139608145,0.794,1.697,0.288,0.011,4.5,3.0,1.0,3.0,11.0
24.200000762939453,3.5,2.5,0.0,0.666807234287262,0.09643906354904175,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.399999618530273,2.299999952316284,1.75,0.0,-0.07721704244613647,-0.006992094684392214,0.794,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
27.0,2.0999999046325684,1.75,0.0,-0.0794026181101799,-0.00617575878277421,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
28.799999237060547,0.8999999761581421,1.75,0.0,-0.08720191568136215,-0.0027250598650425673,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
31.200000762939453,-3.299999952316284,1.0,0.0,-0.8495867848396301,0.08986013382673264,1.023,0.794,0.288,0.011,15.5,1.0,2.0,3.0,0.0
34.599998474121094,5.699999809265137,0.0,0.0,-1.7680608034133911,-0.2912701368331909,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
42.79999923706055,4.300000190734863,1.75,0.0,-0.07551009207963943,-0.007586294319480658,1.023,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
44.400001525878906,4.300000190734863,0.5,0.0,-1.3145191669464111,-0.12730704247951508,1.317,1.317,0.288,0.011,-0.5,6.0,2.0,0.0,3.0
47.400001525878906,1.100000023841858,1.75,0.0,-0.08851926028728485,-0.00205424427986145,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
51.79999923706055,4.5,1.75,0.0,-0.07784813642501831,-0.006762868724763393,1.023,0.616,0.288,0.011,8.0,3.0,3.0,3.0,16.0
54.0,-5.5,12.25,0.0,10.284839630126953,-1.047529935836792,1.023,1.023,0.288,0.011,0.0,3.0,0.0,3.0,0.0
55.400001525878906,2.0999999046325684,1.75,0.0,-0.08610407263040543,-0.0032638725824654102,1.023,0.616,0.288,0.011,13.0,3.0,3.0,3.0,0.0
55.0,9.899999618530273,0.0,0.0,-1.7566992044448853,-0.31620582938194275,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
56.599998474121094,-10.899999618530273,0.0,0.0,-1.8059293031692505,0.34778496623039246,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
63.0,2.9000000953674316,1.75,0.0,-0.08475516736507416,-0.0039014287758618593,0.794,0.616,0.288,0.011,6.0,3.0,3.0,3.0,0.0
64.5999984741211,-9.899999618530273,1.75,0.0,-0.1139703094959259,0.017466038465499878,1.023,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
68.0,-9.899999618530273,1.75,0.0,-0.1130317971110344,0.01645609922707081,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
77.19999694824219,4.900000095367432,1.75,0.0,-0.08182987570762634,-0.005193865392357111,1.023,0.794,0.288,0.011,9.5,3.0,1.0,3.0,0.0
80.19999694824219,-3.700000047683716,12.75,0.0,10.87724781036377,-0.5018181800842285,1.023,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
