x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,3.700000047683716,5.75,0.0,0.013064255937933922,0.007552773226052523,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
7.0,3.299999952316284,5.75,0.0,-0.03178669512271881,-0.014985156245529652,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
9.399999618530273,2.299999952316284,6.0,0.0,0.08636823296546936,0.021132653579115868,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
5.599999904632568,-10.100000381469727,0.0,0.0,-1.6433403491973877,2.9638822078704834,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
12.199999809265137,1.899999976158142,6.0,0.25,0.0815773457288742,0.012704668566584587,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.800000190734863,4.099999904632568,5.75,0.25,-0.051948048174381256,-0.01543383952230215,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.199999809265137,7.5,5.75,0.25,0.09626659750938416,0.050845034420490265,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.600000381469727,-0.8999999761581421,5.5,0.25,-0.5779843330383301,0.031336501240730286,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,10.0
5.400000095367432,15.899999618530273,0.0,0.0,-0.46374884247779846,-1.3654823303222656,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
9.800000190734863,-14.100000381469727,7.0,0.0,0.06629005074501038,-0.09537650644779205,0.794,1.023,0.616,0.011,2.5,1.0,0.0,3.0,0.0
4.199999809265137,16.899999618530273,0.0,0.0,-0.2277330607175827,-0.9163544774055481,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
17.799999237060547,-0.5,5.25,0.25,-0.8087315559387207,0.022717177867889404,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
9.199999809265137,-15.100000381469727,7.25,0.0,0.09385290741920471,-0.15404121577739716,0.794,1.023,0.616,0.011,4.0,1.0,0.0,3.0,0.0
11.199999809265137,-14.100000381469727,6.75,0.0,0.01871827058494091,-0.02356496825814247,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
6.0,18.5,0.0,0.0,-0.4198242723941803,-1.2944581508636475,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
17.399999618530273,-11.699999809265137,6.5,0.25,-0.04154672101140022,0.02793659083545208,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
19.799999237060547,8.899999618530273,5.75,0.25,0.05153932049870491,0.023166663944721222,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.0,-16.899999618530273,7.0,0.25,0.009732860140502453,-0.01174895092844963,0.616,0.794,0.478,0.011,10.0,3.0,3.0,3.0,10.0
15.399999618530273,-15.899999618530273,6.75,0.25,-0.04369515925645828,0.045113831758499146,0.616,0.616,0.478,0.011,21.5,1.0,1.0,3.0,0.0
21.200000762939453,9.100000381469727,5.75,0.25,0.0390188954770565,0.01674867607653141,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
15.199999809265137,-17.100000381469727,6.5,0.25,-0.18194472789764404,0.20468781888484955,1.023,1.023,0.478,0.011,-3.5,3.0,1.0,3.0,11.0
20.200000762939453,-12.300000190734863,6.5,0.25,-0.007994360290467739,0.004867853131145239,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
14.600000381469727,-19.100000381469727,7.0,0.25,-0.02016298845410347,0.026377607136964798,0.794,0.794,0.478,0.011,7.0,1.0,0.0,3.0,0.0
20.799999237060547,12.899999618530273,5.25,0.25,-0.2205125391483307,-0.1367601752281189,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
19.200000762939453,-15.899999618530273,6.75,0.25,0.04069468751549721,-0.03370028734207153,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
24.0,-10.300000190734863,6.5,0.25,0.10876085609197617,-0.04667653515934944,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.399999618530273,-22.899999618530273,8.75,0.0,0.4619264304637909,-0.7894115447998047,1.023,1.023,0.616,0.011,9.0,1.0,0.0,1.0,16.0
21.200000762939453,-16.5,6.5,0.25,-0.08884333819150925,0.06914693117141724,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
25.0,-10.699999809265137,6.5,0.25,0.10961917042732239,-0.04691700637340546,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
18.0,-20.299999237060547,7.5,0.0,0.38187143206596375,-0.43066608905792236,0.794,1.023,0.478,0.011,-1.0,3.0,0.0,1.0,9.0
27.200000762939453,5.300000190734863,5.75,0.25,-0.1310560405254364,-0.025536656379699707,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
23.0,-16.5,6.75,0.25,0.10213455557823181,-0.07327044010162354,0.616,0.616,0.371,0.011,0.5,3.0,3.0,3.0,9.0
27.200000762939453,-10.100000381469727,6.25,0.25,-0.06699666380882263,0.024877438321709633,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
24.399999618530273,-16.5,6.5,0.25,-0.04343632236123085,0.02937292493879795,0.794,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,11.0
26.600000381469727,-17.5,6.5,0.25,-0.034228287637233734,0.022518610581755638,1.023,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
31.600000381469727,3.5,6.0,0.25,0.047996994107961655,0.005316122900694609,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
29.200000762939453,-16.700000762939453,6.5,0.25,0.013415653258562088,-0.007672651205211878,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
33.599998474121094,2.5,6.0,0.25,0.020207826048135757,0.0015035585965961218,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.0,16.700000762939453,5.75,0.25,0.11090999096632004,0.06173989176750183,1.023,1.023,0.371,0.011,6.0,1.0,3.0,3.0,16.0
34.20000076293945,-17.5,6.5,0.25,0.05121621862053871,-0.026207130402326584,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
38.0,9.699999809265137,5.75,0.25,-0.08361436426639557,-0.021343665197491646,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
39.20000076293945,5.099999904632568,6.0,0.25,0.06256560981273651,0.008139912970364094,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.400001525878906,23.700000762939453,6.25,0.25,0.5082589983940125,0.3606508672237396,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,16.0
41.20000076293945,-2.299999952316284,5.25,0.25,-0.8283525109291077,0.046242982149124146,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,10.0
43.0,3.0999999046325684,7.5,0.0,1.4927408695220947,0.10761619359254837,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
45.599998474121094,-2.700000047683716,5.5,0.5,-0.596278727054596,0.03530598059296608,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
45.599998474121094,-2.9000000953674316,6.0,0.5,-0.10246139764785767,0.006516185589134693,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
44.79999923706055,-13.5,6.25,0.5,-0.08906824141740799,0.026839761063456535,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
47.20000076293945,-1.5,6.25,0.5,0.17963463068008423,-0.005708727985620499,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
48.0,-0.699999988079071,6.0,0.5,-0.052503280341625214,0.0007656728848814964,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
48.20000076293945,-5.900000095367432,6.5,0.5,0.3317268192768097,-0.040605563670396805,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.79999923706055,-17.700000762939453,6.25,0.5,-0.16063016653060913,0.0620776042342186,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
47.599998474121094,13.300000190734863,5.75,0.5,-0.0004032054857816547,-0.00011266035289736465,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
49.20000076293945,6.300000190734863,6.0,0.5,0.0925230160355568,0.011847459711134434,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
50.599998474121094,-0.5,6.0,0.5,-0.04767892509698868,0.0004711356305051595,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
49.0,-13.899999618530273,6.25,0.5,-0.07312089949846268,0.02074246108531952,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
51.0,-0.699999988079071,6.0,0.5,-0.051623281091451645,0.0007085548713803291,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
48.400001525878906,-18.700000762939453,6.5,0.5,0.05697617679834366,-0.022013520821928978,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
48.0,20.700000762939453,5.75,0.5,0.13118292391300201,0.05657263472676277,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
47.599998474121094,-22.899999618530273,6.5,0.5,-0.025865813717246056,0.012443847954273224,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
49.599998474121094,-20.100000381469727,6.25,0.5,-0.17515218257904053,0.07097901403903961,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
53.599998474121094,-6.099999904632568,6.25,0.5,0.09431325644254684,-0.010733411647379398,0.616,0.794,0.288,0.011,9.0,1.0,7.0,3.0,0.0
51.400001525878906,-18.5,6.5,0.5,0.08202387392520905,-0.029522212222218513,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
51.400001525878906,-21.299999237060547,6.5,0.5,0.03130163252353668,-0.012971297837793827,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
53.599998474121094,15.5,5.75,0.5,0.008860398083925247,0.0025622418615967035,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
51.79999923706055,21.5,5.75,0.5,0.11852378398180008,0.04919423535466194,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
56.79999923706055,4.099999904632568,6.0,0.5,0.03644793480634689,0.002630924805998802,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
58.400001525878906,2.0999999046325684,4.75,0.5,-1.2489674091339111,-0.04491149261593819,0.794,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
58.599998474121094,2.0999999046325684,5.75,0.5,-0.25038692355155945,-0.008972909301519394,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.20000076293945,-22.299999237060547,6.5,0.5,0.03396626561880112,-0.013975048437714577,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
58.599998474121094,3.0999999046325684,6.0,0.5,0.016778165474534035,0.000887582020368427,1.023,1.317,0.288,0.011,18.0,3.0,3.0,3.0,10.0
