x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,3.9000000953674316,0.0,0.0,-0.776451826095581,-1.6823127269744873,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
4.800000190734863,2.9000000953674316,5.0,0.0,-0.11621560901403427,-0.07021359354257584,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
5.199999809265137,2.700000047683716,5.0,0.0,-0.15651236474514008,-0.08126603811979294,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
5.400000095367432,2.5,5.25,0.0,0.020377369597554207,0.009433967061340809,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
5.599999904632568,2.5,5.25,0.0,0.014128533191978931,0.006307380739599466,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
5.400000095367432,3.700000047683716,5.0,0.0,-0.08194230496883392,-0.05614565312862396,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
8.800000190734863,8.300000190734863,4.75,0.0,-0.1316116899251938,-0.12413374334573746,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
6.199999809265137,-13.5,0.0,0.0,-1.1271183490753174,2.454209566116333,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
12.600000381469727,-11.5,6.0,0.0,0.06858695298433304,-0.06259919703006744,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
16.0,9.899999618530273,5.0,0.0,-0.10974134504795074,-0.06790245324373245,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
15.199999809265137,-12.5,6.0,0.0,0.10042300075292587,-0.08258470147848129,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
13.199999809265137,-15.5,6.25,0.0,0.10607153922319412,-0.12455371022224426,0.794,0.794,0.478,0.011,0.0,3.0,1.0,3.0,10.0
19.0,-9.5,5.75,0.25,-0.04365754500031471,0.021828772500157356,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
15.399999618530273,-15.699999809265137,6.0,0.0,0.036944564431905746,-0.0376642644405365,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,16.0
17.799999237060547,-13.699999809265137,6.0,0.25,0.0004948708228766918,-0.00038088372093625367,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
21.0,-9.300000190734863,5.75,0.25,-0.011141227558255196,0.0049339719116687775,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.0,-16.5,6.25,0.0,0.15497620403766632,-0.15981920063495636,0.794,0.794,0.478,0.011,-3.0,3.0,1.0,3.0,11.0
22.200000762939453,-10.300000190734863,5.75,0.25,-0.023502234369516373,0.010904189199209213,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.600000381469727,-16.100000381469727,6.0,0.25,-0.03913222625851631,0.033872514963150024,0.616,0.616,0.371,0.011,1.5,3.0,3.0,3.0,9.0
24.200000762939453,5.5,4.25,0.0,-1.0330891609191895,-0.23479297757148743,0.794,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
17.799999237060547,19.5,6.25,0.0,0.6014059782028198,0.6588436961174011,0.794,0.794,0.478,0.011,5.5,1.0,0.0,1.0,0.0
27.0,3.700000047683716,5.25,0.25,-0.09301739931106567,-0.012746828608214855,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
21.799999237060547,-17.299999237060547,6.0,0.25,-0.01010802574455738,0.008021506480872631,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
27.399999618530273,6.300000190734863,5.25,0.25,-0.026325995102524757,-0.006053057499229908,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.600000381469727,2.5,5.5,0.25,0.11851184070110321,0.010359426029026508,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.399999618530273,-16.5,5.75,0.25,-0.12473346292972565,0.08434845507144928,0.794,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
30.0,5.300000190734863,5.25,0.25,-0.06415765732526779,-0.011334518902003765,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
30.399999618530273,5.699999809265137,5.25,0.25,-0.056359440088272095,-0.010567395016551018,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
31.600000381469727,5.300000190734863,5.25,0.25,-0.07062949240207672,-0.011846086010336876,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
28.0,-17.299999237060547,5.75,0.25,-0.1010604053735733,0.062440887093544006,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
30.200000762939453,-13.100000381469727,5.75,0.25,-0.005698304157704115,0.0024717808701097965,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
29.799999237060547,-17.100000381469727,5.75,0.25,-0.0811406672000885,0.04656058922410011,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
34.599998474121094,5.5,5.25,0.25,-0.07699556648731232,-0.012239179573953152,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
37.20000076293945,3.5,6.75,0.0,1.3388605117797852,0.1259680688381195,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
