x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-10.5,0.0,0.0,-0.5212613344192505,1.2439192533493042,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
8.199999809265137,-8.300000190734863,3.25,0.0,0.05243220925331116,-0.05307162553071976,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
4.400000095367432,10.699999809265137,0.0,0.0,-0.32935085892677307,-0.8009213805198669,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
9.199999809265137,7.699999809265137,2.5,0.0,-0.10493823885917664,-0.08782873302698135,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
6.199999809265137,-10.899999618530273,0.0,0.0,-0.8144078850746155,1.4317816495895386,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
8.399999618530273,10.100000381469727,2.5,0.0,-0.035357844084501266,-0.04251360148191452,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
11.0,-8.5,3.0,0.0,-0.052331194281578064,0.040437739342451096,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
9.600000381469727,10.5,2.5,0.0,-0.05182202532887459,-0.0566803403198719,0.794,0.794,0.478,0.011,-2.0,3.0,1.0,3.0,11.0
4.0,13.899999618530273,0.0,0.0,-0.1540648341178894,-0.5353752970695496,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
15.399999618530273,4.5,2.75,0.0,-0.060394663363695145,-0.017647791653871536,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
14.399999618530273,7.300000190734863,2.75,0.0,-0.00915338471531868,-0.00464025791734457,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.0,3.299999952316284,2.75,0.0,-0.08696249127388,-0.016880953684449196,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.0,6.5,1.75,0.0,-0.8899692296981812,-0.3615500032901764,0.794,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,16.0
16.600000381469727,4.900000095367432,2.75,0.0,-0.05960950255393982,-0.017595576122403145,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
16.200000762939453,6.699999809265137,2.5,0.0,-0.24337518215179443,-0.10065516084432602,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
9.800000190734863,-16.299999237060547,3.25,0.0,-0.01532287523150444,0.02548600547015667,0.616,0.616,0.616,0.011,23.5,1.0,1.0,3.0,0.0
