x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,4.099999904632568,0.0,0.0,-1.0740928649902344,-2.446544885635376,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
3.0,4.099999904632568,7.25,0.0,-0.007116203662008047,-0.00972547847777605,0.616,0.616,0.616,0.011,-1.5,1.0,1.0,1.0,0.0
3.5999999046325684,3.9000000953674316,7.0,0.25,-0.08902590721845627,-0.09644473344087601,0.794,0.794,0.478,0.011,-4.0,3.0,2.0,3.0,10.0
3.799999952316284,4.099999904632568,7.25,0.5,0.14884977042675018,0.16060106456279755,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
4.800000190734863,3.9000000953674316,7.25,0.5,0.003934506792575121,0.003196786856278777,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
5.599999904632568,3.9000000953674316,7.5,0.5,0.08016647398471832,0.0558302216231823,0.794,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
6.599999904632568,3.9000000953674316,7.5,0.5,-0.00440011452883482,-0.002600067760795355,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
7.599999904632568,3.9000000953674316,7.75,0.5,0.12029223889112473,0.061728913336992264,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
8.399999618530273,3.700000047683716,7.75,0.75,0.14740072190761566,0.06492651253938675,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
9.199999809265137,3.700000047683716,7.75,0.75,0.10420132428407669,0.04190705716609955,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
11.0,3.700000047683716,7.75,0.75,0.023943519219756126,0.008053729310631752,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
6.199999809265137,-9.699999809265137,9.75,0.0,0.13727453351020813,-0.21476826071739197,0.616,0.616,0.616,0.011,8.5,1.0,0.0,1.0,0.0
7.599999904632568,-9.5,9.25,0.0,0.07358431816101074,-0.09198040515184402,0.616,0.794,0.478,0.011,10.0,1.0,1.0,1.0,0.0
12.199999809265137,3.299999952316284,8.0,0.75,0.1697419136762619,0.04591379687190056,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
9.399999618530273,-9.899999618530273,10.0,0.75,0.13435165584087372,-0.14149802923202515,0.616,0.794,0.478,0.011,15.5,1.0,0.0,3.0,16.0
10.199999809265137,-9.699999809265137,9.75,0.75,0.0945168286561966,-0.08988364785909653,0.794,0.794,0.478,0.011,8.5,1.0,0.0,3.0,0.0
14.0,3.5,8.0,1.0,0.20260344445705414,0.050650861114263535,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
11.199999809265137,-9.899999618530273,9.75,0.75,0.15504050254821777,-0.1370447278022766,0.616,0.616,0.371,0.011,19.0,1.0,0.0,3.0,0.0
16.0,-1.2999999523162842,-0.5,0.0,-8.704004287719727,0.7072003483772278,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
13.199999809265137,-9.899999618530273,9.75,1.0,0.17970886826515198,-0.13478165864944458,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
16.399999618530273,3.299999952316284,8.0,1.0,0.12791815400123596,0.025739630684256554,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
18.0,3.299999952316284,8.0,1.25,0.14396266639232635,0.026393156498670578,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
16.0,-10.100000381469727,9.5,1.0,0.1650550812482834,-0.10419102013111115,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
18.799999237060547,2.9000000953674316,8.0,1.25,0.0903996154665947,0.013944623060524464,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
10.199999809265137,-16.700000762939453,-0.75,0.0,-2.737731456756592,4.482364177703857,0.794,1.023,0.616,0.011,11.5,1.0,2.0,1.0,16.0
20.200000762939453,2.9000000953674316,8.0,1.25,0.07041823118925095,0.010109548456966877,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
18.600000381469727,-10.300000190734863,9.5,1.25,0.17059503495693207,-0.09446929395198822,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
21.799999237060547,2.700000047683716,8.0,1.25,0.033229511231184006,0.004115581512451172,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
20.399999618530273,-10.300000190734863,9.5,1.25,0.25294753909111023,-0.12771371006965637,0.616,0.616,0.288,0.011,31.0,1.0,1.0,3.0,0.0
22.799999237060547,2.700000047683716,8.0,1.5,0.052105940878391266,0.006170440465211868,0.794,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
25.200000762939453,2.5,8.25,1.5,0.2583199739456177,0.025626979768276215,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
23.0,-10.699999809265137,9.25,1.5,0.022931456565856934,-0.010668111965060234,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
20.0,16.100000381469727,6.75,1.25,0.06152653694152832,0.04952886328101158,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
26.200000762939453,2.5,8.25,1.5,0.2503109872341156,0.023884637281298637,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
24.0,-10.699999809265137,9.25,1.5,0.05859251692891121,-0.026122497394680977,0.616,0.616,0.288,0.011,20.5,3.0,1.0,3.0,9.0
23.399999618530273,14.100000381469727,7.75,1.5,0.6312397718429565,0.38036248087882996,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
25.200000762939453,-10.5,9.25,1.5,0.11413674056529999,-0.04755697399377823,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,11.0
27.799999237060547,2.0999999046325684,8.25,1.75,0.2267540693283081,0.017128903418779373,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
27.0,9.100000381469727,8.0,1.5,0.47629186511039734,0.1605280041694641,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,11.0
28.600000381469727,2.5,8.25,1.75,0.2550028860569,0.022290462628006935,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
28.200000762939453,9.300000190734863,7.5,1.75,0.08749005943536758,0.028853105381131172,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.200000762939453,2.0999999046325684,8.25,1.75,0.21240639686584473,0.014769980683922768,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
28.600000381469727,10.100000381469727,8.0,1.75,0.5813704133033752,0.20530912280082703,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
27.0,-14.300000190734863,9.25,1.5,-0.08809918910264969,0.04665994271636009,1.023,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
30.0,-10.899999618530273,9.25,1.75,0.1410093754529953,-0.051233403384685516,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
32.20000076293945,2.0999999046325684,8.25,2.0,0.2182941436767578,0.014236572198569775,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
32.20000076293945,-5.699999809265137,20.0,0.0,11.318317413330078,-2.0035529136657715,0.616,0.616,0.288,0.011,23.0,1.0,0.0,3.0,0.0
