x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-3.9000000953674316,0.0,0.0,-2.1525537967681885,4.197480201721191,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
9.399999618530273,2.9000000953674316,8.75,0.25,0.21711978316307068,0.06698376685380936,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
7.599999904632568,7.900000095367432,8.0,0.0,-0.011299963109195232,-0.011746013537049294,0.616,0.616,0.478,0.011,-2.0,1.0,3.0,3.0,0.0
4.599999904632568,9.699999809265137,0.0,0.0,-1.3211610317230225,-2.785926580429077,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
11.399999618530273,7.900000095367432,8.25,0.25,0.08885078132152557,0.061572033911943436,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
8.800000190734863,12.699999809265137,6.75,0.0,-0.31173285841941833,-0.44988715648651123,0.616,0.616,0.478,0.011,-0.5,1.0,2.0,2.0,16.0
15.600000381469727,7.300000190734863,8.25,0.25,-0.08116376399993896,-0.03798047825694084,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
17.600000381469727,3.5,8.75,0.25,0.12072179466485977,0.024007175117731094,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.0,10.300000190734863,8.0,0.25,-0.08491161465644836,-0.058305978775024414,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.0,-15.899999618530273,0.0,0.0,-2.094210386276245,4.162243366241455,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
17.399999618530273,6.900000095367432,8.5,0.25,0.06735526025295258,0.026709843426942825,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
18.600000381469727,6.699999809265137,8.5,0.25,0.03605610504746437,0.012987949885427952,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
20.0,3.299999952316284,8.75,0.25,0.08840910345315933,0.01458750106394291,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
19.600000381469727,7.099999904632568,8.5,0.25,0.0378473736345768,0.013710017316043377,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
20.399999618530273,6.300000190734863,8.5,0.25,-0.01085941307246685,-0.003353642765432596,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.799999237060547,7.699999809265137,8.75,0.25,0.26468077301979065,0.09798279404640198,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
22.399999618530273,3.0999999046325684,8.75,0.25,0.062373630702495575,0.008632064796984196,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
22.0,6.300000190734863,8.5,0.25,-0.032251715660095215,-0.009235719218850136,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
22.600000381469727,3.0999999046325684,8.75,0.25,0.06116320937871933,0.008389643393456936,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
22.600000381469727,-1.7000000476837158,4.5,0.0,-4.36170768737793,0.3280930519104004,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
16.600000381469727,-17.299999237060547,9.75,0.0,0.055176880210638046,-0.05750361084938049,0.794,0.794,0.478,0.011,11.5,1.0,1.0,1.0,0.0
19.399999618530273,-14.300000190734863,9.75,0.25,0.1081865057349205,-0.07974571734666824,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
24.200000762939453,-1.7000000476837158,4.5,0.0,-4.361016750335693,0.3063524067401886,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
24.799999237060547,-4.699999809265137,19.0,0.0,9.677555084228516,-1.8340526819229126,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
25.399999618530273,-6.099999904632568,19.25,0.0,9.677763938903809,-2.3241875171661377,0.616,0.616,0.288,0.011,2.5,3.0,0.0,3.0,11.0
25.399999618530273,6.300000190734863,8.75,0.25,0.16565674543380737,0.04108809307217598,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
26.200000762939453,2.700000047683716,9.0,0.25,0.2744626998901367,0.02828432433307171,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
21.600000381469727,-15.899999618530273,9.75,0.25,0.10895578563213348,-0.0802035704255104,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
23.600000381469727,-12.5,-15.25,0.0,-19.123300552368164,10.128866195678711,0.794,0.616,0.371,0.011,5.5,1.0,2.0,1.0,0.0
27.200000762939453,3.0999999046325684,8.75,0.25,0.03806277737021446,0.004338037222623825,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
28.0,-4.5,19.0,0.0,9.794451713562012,-1.5741082429885864,0.616,0.616,0.288,0.011,4.0,3.0,0.0,3.0,11.0
28.399999618530273,2.9000000953674316,8.75,0.25,0.02614162676036358,0.0026693916879594326,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
28.600000381469727,-4.5,19.0,0.0,9.807249069213867,-1.5430985689163208,0.616,0.794,0.288,0.011,10.0,1.0,0.0,3.0,0.0
28.0,6.900000095367432,8.75,0.25,0.16423387825489044,0.040471918880939484,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
22.0,-20.100000381469727,9.75,0.0,0.11696603894233704,-0.10686443001031876,0.794,0.794,0.478,0.011,3.5,1.0,1.0,1.0,0.0
28.0,-11.699999809265137,10.75,0.0,1.3607816696166992,-0.5686123371124268,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
27.600000381469727,-13.300000190734863,9.5,0.25,0.1447368860244751,-0.06974639743566513,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.0,-10.100000381469727,9.5,0.25,0.2810802161693573,-0.09789345413446426,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
30.600000381469727,8.300000190734863,8.75,0.25,0.1859380155801773,0.0504341721534729,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
30.0,-10.100000381469727,9.5,0.25,0.2937662899494171,-0.09890132397413254,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
31.600000381469727,6.300000190734863,8.75,0.5,0.1691308170557022,0.03371911868453026,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
32.20000076293945,-0.10000000149011612,7.75,0.0,-1.0805530548095703,0.003355755005031824,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
32.0,6.099999904632568,8.75,0.5,0.15893879532814026,0.03029770776629448,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
31.200000762939453,-9.899999618530273,9.5,0.25,0.3151560425758362,-0.10000143200159073,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
31.600000381469727,-9.899999618530273,9.5,0.5,0.248307466506958,-0.07779251784086227,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
33.20000076293945,-9.699999809265137,9.25,0.5,0.04569030925631523,-0.013349276967346668,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
29.0,-19.899999618530273,9.5,0.0,0.09562455862760544,-0.06561823189258575,0.616,0.616,0.371,0.011,0.5,1.0,1.0,2.0,0.0
30.399999618530273,18.899999618530273,8.75,0.25,0.4028280973434448,0.2504424750804901,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
35.400001525878906,-9.5,9.25,0.5,0.07455357164144516,-0.020007314160466194,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
29.200000762939453,-22.299999237060547,10.0,0.25,0.24616780877113342,-0.18799801170825958,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
35.599998474121094,9.100000381469727,8.5,0.5,-0.0023264139890670776,-0.0005946732708252966,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.0,-9.300000190734863,9.25,0.5,0.08690037578344345,-0.02244926244020462,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
29.0,-23.899999618530273,9.75,0.0,0.16905717551708221,-0.13932642340660095,0.794,0.794,0.371,0.011,5.0,1.0,1.0,1.0,0.0
38.400001525878906,4.699999809265137,8.75,0.5,0.076636902987957,0.00938003696501255,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.0,9.899999618530273,8.5,0.5,0.0035361265763640404,0.0009212539298459888,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.0,-26.299999237060547,9.75,0.0,0.12061640620231628,-0.10938660800457001,0.616,0.616,0.371,0.011,14.5,1.0,1.0,2.0,0.0
40.20000076293945,8.899999618530273,8.5,0.5,-0.04393017292022705,-0.009725834242999554,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
30.0,-28.700000762939453,10.25,0.25,0.23084935545921326,-0.22084589302539825,0.794,0.794,0.478,0.011,9.0,3.0,0.0,3.0,11.0
41.79999923706055,4.699999809265137,8.75,0.5,0.06428734213113785,0.007228481117635965,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
30.0,-31.5,10.25,0.25,0.16482408344745636,-0.17306528985500336,1.023,1.023,0.478,0.011,10.0,1.0,0.0,3.0,0.0
44.599998474121094,-8.300000190734863,9.25,0.5,0.178550124168396,-0.033227939158678055,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
44.400001525878906,17.5,8.5,0.5,0.15061870217323303,0.05936547741293907,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
48.0,-8.300000190734863,9.25,0.5,0.1956784576177597,-0.03383606672286987,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
49.400001525878906,9.100000381469727,8.75,0.5,0.15140396356582642,0.027890201658010483,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
51.0,-7.300000190734863,9.25,0.5,0.23466283082962036,-0.033588994294404984,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
52.400001525878906,6.099999904632568,8.75,0.5,0.06922201812267303,0.008058288134634495,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
53.400001525878906,-7.5,9.25,0.5,0.2381969392299652,-0.03345462679862976,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
55.20000076293945,6.300000190734863,8.75,0.75,0.09455510973930359,0.010791615583002567,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
