x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,9.5,3.5,0.0,-0.03373733162879944,-0.041090331971645355,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
7.400000095367432,10.5,3.5,0.0,-0.004459547344595194,-0.006327735725790262,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
9.199999809265137,9.5,3.75,0.0,0.04904581978917122,0.0506451390683651,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
8.800000190734863,10.300000190734863,3.5,0.0,-0.04236675426363945,-0.04958835989236832,0.616,0.616,0.478,0.011,13.5,3.0,1.0,3.0,10.0
10.399999618530273,10.300000190734863,3.5,0.0,-0.08250817656517029,-0.08171483874320984,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
11.800000190734863,-8.699999809265137,4.25,0.0,-0.01177290640771389,0.008680024184286594,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
13.399999618530273,7.099999904632568,3.75,0.0,-0.058276593685150146,-0.030877897515892982,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.199999809265137,9.899999618530273,3.75,0.0,0.014434454962611198,0.011713205836713314,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
12.800000190734863,-9.300000190734863,4.25,0.0,-0.009436866268515587,0.006856473162770271,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
14.199999809265137,9.100000381469727,3.5,0.0,-0.2025873214006424,-0.1298270970582962,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
15.399999618530273,-8.699999809265137,4.25,0.0,0.0319567508995533,-0.018053490668535233,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
11.0,-15.5,4.5,0.0,-0.0011131450301036239,0.0015685225371271372,0.794,1.023,0.478,0.011,0.0,1.0,3.0,3.0,0.0
18.799999237060547,6.5,3.75,0.0,-0.12422960251569748,-0.04295172542333603,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.799999237060547,3.9000000953674316,4.0,0.0,0.056646618992090225,0.011157667264342308,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
21.399999618530273,3.0999999046325684,4.0,0.0,0.039769887924194336,0.005761058535426855,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.199999809265137,-16.899999618530273,4.5,0.0,0.03034035861492157,-0.03610930219292641,0.616,0.616,0.478,0.011,24.5,3.0,1.0,3.0,10.0
22.399999618530273,6.699999809265137,4.0,0.0,0.08682750165462494,0.02597072534263134,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.200000762939453,3.299999952316284,4.0,0.0,0.03890080749988556,0.005533304531127214,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
23.399999618530273,6.099999904632568,4.0,0.0,0.07598264515399933,0.019807443022727966,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.200000762939453,6.300000190734863,4.0,0.0,0.07588021457195282,0.019753940403461456,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
22.200000762939453,-16.700000762939453,4.25,0.0,-0.014950370416045189,0.011246451176702976,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
27.399999618530273,4.099999904632568,5.5,0.0,1.5084995031356812,0.22572436928749084,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
27.200000762939453,6.300000190734863,4.0,0.0,0.06735866516828537,0.015601455233991146,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
