x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,4.900000095367432,0.0,0.0,-0.093717060983181,-0.3280097246170044,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
3.200000047683716,8.5,0.0,0.0,-0.17051702737808228,-0.4529358446598053,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
4.800000190734863,-7.900000095367432,2.0,0.0,-0.01241264771670103,0.020429149270057678,0.616,0.616,0.616,0.011,2.0,1.0,1.0,3.0,0.0
4.0,8.300000190734863,0.0,0.0,-0.27602332830429077,-0.5727483630180359,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
5.800000190734863,-8.5,2.0,0.0,-0.005671564489603043,0.008311775512993336,0.794,0.794,0.478,0.011,-1.0,3.0,1.0,3.0,11.0
9.600000381469727,4.900000095367432,1.75,0.0,0.03251208737492561,0.01659470982849598,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
11.399999618530273,3.9000000953674316,1.75,0.0,0.013137834146618843,0.0044945222325623035,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
9.800000190734863,-10.300000190734863,2.0,0.0,0.022299479693174362,-0.02343720756471157,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,16.0
14.0,6.300000190734863,-0.25,0.0,-1.63697350025177,-0.7366381287574768,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
13.800000190734863,7.099999904632568,1.75,0.0,0.03290839120745659,0.01693112961947918,1.023,0.794,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
11.600000381469727,-12.5,2.0,0.0,0.019794752821326256,-0.02133055217564106,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
16.0,7.300000190734863,1.75,0.0,0.026913698762655258,0.012279375456273556,0.794,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
17.0,6.900000095367432,1.75,0.0,0.02115820161998272,0.008587741293013096,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
9.0,-16.5,0.0,0.0,-0.4758744537830353,0.8724365830421448,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
15.399999618530273,-13.5,2.0,0.0,0.04195181280374527,-0.03677593916654587,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
15.0,-16.5,2.0,0.0,0.017772477120161057,-0.019549725577235222,0.616,0.616,0.478,0.011,2.0,1.0,3.0,3.0,16.0
22.0,4.099999904632568,2.5,0.0,0.715483546257019,0.13334012031555176,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.0,-15.5,1.5,0.0,-0.2431134283542633,0.209347665309906,0.616,0.616,0.371,0.011,3.5,3.0,3.0,3.0,9.0
23.399999618530273,5.099999904632568,2.5,0.0,0.7114739418029785,0.15506483614444733,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.200000762939453,3.0999999046325684,2.25,0.0,0.4734576642513275,0.06064952537417412,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.600000381469727,-11.899999618530273,2.0,0.0,0.10092472285032272,-0.05314177647233009,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
26.0,3.299999952316284,2.0,0.0,0.2273799628019333,0.028859764337539673,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.0,-9.699999809265137,1.0,0.0,-0.7382929921150208,0.2864576578140259,0.794,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.0,-9.899999618530273,1.5,0.0,-0.3031502366065979,0.12004749476909637,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.200000762939453,-9.5,1.75,0.0,-0.08555763959884644,0.032253872603178024,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
27.799999237060547,1.899999976158142,1.75,0.0,-0.027981912717223167,-0.0019124328391626477,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.799999237060547,5.699999809265137,1.75,0.0,-0.006475944072008133,-0.0013278014957904816,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
27.600000381469727,8.100000381469727,1.75,0.0,0.006514114327728748,0.0019117511110380292,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.0,0.8999999761581421,1.75,0.0,-0.033911556005477905,-0.0010524276876822114,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
22.0,-20.100000381469727,2.0,0.0,0.03728358820080757,-0.03406364470720291,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
27.399999618530273,-11.899999618530273,1.75,0.0,-0.08974767476320267,0.038978006690740585,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
28.0,10.699999809265137,1.75,0.0,0.01826595328748226,0.006980203092098236,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
28.600000381469727,12.899999618530273,1.75,0.0,0.026343708857893944,0.011882301419973373,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
31.600000381469727,-3.299999952316284,1.0,0.0,-0.7964315414428711,0.08317165076732635,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
