x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,4.099999904632568,0.0,0.0,-0.616525411605835,-1.8055388927459717,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
3.4000000953674316,3.700000047683716,7.0,0.0,-0.08390390127897263,-0.09130717813968658,0.616,0.616,0.478,0.011,-2.0,3.0,3.0,3.0,10.0
5.599999904632568,3.5,7.5,0.0,-0.0037615473847836256,-0.002350966911762953,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
2.799999952316284,6.300000190734863,0.0,0.0,-1.0516788959503174,-2.3662776947021484,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
3.5999999046325684,-7.5,0.0,0.0,-1.757887601852417,3.6622660160064697,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.0,8.699999809265137,0.0,0.0,-1.1216809749603271,-2.4396557807922363,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
3.0,9.100000381469727,0.0,0.0,-0.5716401934623718,-1.7339749336242676,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
8.0,-10.100000381469727,9.0,0.0,0.07051004469394684,-0.08901893347501755,0.794,1.023,0.478,0.011,-3.0,1.0,0.0,3.0,0.0
9.399999618530273,-10.300000190734863,9.0,0.0,0.13577629625797272,-0.14877615869045258,0.794,0.794,0.478,0.011,5.5,1.0,0.0,3.0,0.0
10.199999809265137,-9.5,8.75,0.0,0.08730670809745789,-0.0813150703907013,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
12.199999809265137,-10.100000381469727,8.5,0.0,-0.008912553079426289,0.007378424983471632,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
12.0,-10.699999809265137,8.5,0.0,-0.03306945785880089,0.02948693372309208,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
11.800000190734863,-11.300000190734863,8.75,0.0,0.07552919536828995,-0.07232880592346191,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
13.399999618530273,-10.300000190734863,8.5,0.0,0.01642760820686817,-0.012627191841602325,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
7.400000095367432,-15.100000381469727,0.0,0.0,-1.8122037649154663,3.6978747844696045,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
16.600000381469727,4.900000095367432,7.75,0.0,0.01428974512964487,0.0042180572636425495,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
12.800000190734863,-11.699999809265137,8.75,0.0,0.09538041800260544,-0.08718366175889969,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
9.800000190734863,-15.100000381469727,8.75,0.0,-0.07721789181232452,0.1189785897731781,0.616,0.616,0.616,0.011,9.0,1.0,0.0,1.0,0.0
17.799999237060547,4.699999809265137,7.75,0.0,-0.005707845091819763,-0.001507127657532692,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
16.399999618530273,9.5,7.5,0.0,-0.027715766802430153,-0.01605486497282982,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
17.399999618530273,7.699999809265137,7.75,0.0,0.09863069653511047,0.0436469167470932,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
17.200000762939453,9.300000190734863,7.75,0.0,0.1440599411725998,0.07789286971092224,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.600000381469727,-15.699999809265137,9.25,0.0,0.13054677844047546,-0.1766882985830307,0.794,1.023,0.616,0.011,1.5,1.0,0.0,1.0,16.0
19.600000381469727,7.5,7.75,0.0,0.06658180803060532,0.025477731600403786,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.799999237060547,12.699999809265137,8.25,0.0,0.5318514108657837,0.4020543396472931,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
18.799999237060547,10.100000381469727,8.0,0.0,0.3366151452064514,0.1808411180973053,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
