x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-8.100000381469727,3.0,0.0,-0.04323667287826538,0.04732662811875343,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,16.0
4.599999904632568,-10.300000190734863,0.0,0.0,-0.5615290999412537,1.257336974143982,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
8.399999618530273,-7.900000095367432,3.0,0.0,-0.030294571071863174,0.028491323813796043,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
4.0,10.699999809265137,0.0,0.0,-0.2656834125518799,-0.7107031345367432,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
8.399999618530273,8.100000381469727,2.5,0.0,-0.045630939304828644,-0.0440012663602829,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.800000190734863,10.300000190734863,2.5,0.0,-0.00012519274605438113,-0.00016531863366253674,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
8.800000190734863,9.899999618530273,2.5,0.0,-0.02140100859105587,-0.024076132103800774,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
11.0,-8.5,3.0,0.0,-0.009882437996566296,0.007636429276317358,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
15.199999809265137,4.5,2.75,0.0,-0.002396815922111273,-0.0007095836335793138,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
15.800000190734863,6.5,1.75,0.0,-0.8331929445266724,-0.34276923537254333,0.794,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,9.0
16.399999618530273,5.5,2.5,0.0,-0.21836650371551514,-0.07323267310857773,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.600000381469727,-16.299999237060547,3.25,0.0,0.00164768286049366,-0.002797628054395318,0.616,0.616,0.616,0.011,23.0,1.0,1.0,3.0,0.0
19.399999618530273,6.300000190734863,2.75,0.0,0.004032437689602375,0.0013095029862597585,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.0,-12.899999618530273,3.0,0.0,-0.00784346554428339,0.005951805971562862,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
18.0,-13.300000190734863,3.0,0.0,-0.004819677677005529,0.0035612061619758606,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
11.800000190734863,-19.299999237060547,3.25,0.0,0.005916638765484095,-0.009677214547991753,0.616,0.616,0.616,0.011,16.0,3.0,1.0,3.0,9.0
18.799999237060547,-13.899999618530273,3.0,0.0,-0.004892793018370867,0.0036175437271595,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
16.799999237060547,-16.5,3.0,0.0,-0.034281738102436066,0.03366956487298012,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
21.0,-13.699999809265137,3.0,0.0,0.009715658612549305,-0.006338310427963734,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,9.0
20.200000762939453,18.899999618530273,3.0,0.0,0.21588990092277527,0.20199598371982574,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
29.799999237060547,2.9000000953674316,3.0,0.0,0.19659407436847687,0.01913164183497429,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
30.0,3.5,3.5,0.0,0.6937779188156128,0.08094076067209244,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
30.0,3.700000047683716,3.0,0.0,0.20179323852062225,0.02488783374428749,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
30.600000381469727,3.299999952316284,3.25,0.0,0.4458630681037903,0.048083268105983734,1.023,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
30.799999237060547,0.699999988079071,2.75,0.0,-0.06987446546554565,-0.0015880560968071222,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
31.0,0.699999988079071,2.5,0.0,-0.3197835087776184,-0.007220917381346226,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
30.0,7.900000095367432,2.75,0.0,-0.009972048923373222,-0.0026259731967002153,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
30.600000381469727,-6.5,2.25,0.0,-0.6007080078125,0.12760138511657715,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.0,-0.30000001192092896,2.75,0.0,-0.07780856639146805,0.0007294553215615451,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
32.0,-0.10000000149011612,2.5,0.0,-0.3262731432914734,0.0010196035727858543,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
24.799999237060547,-20.5,3.25,0.0,0.13125956058502197,-0.10850085318088531,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,16.0
30.799999237060547,10.5,2.75,0.0,0.007560154423117638,0.002577325329184532,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
33.20000076293945,2.0999999046325684,2.75,0.0,-0.05969258025288582,-0.0037757353857159615,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
