x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,4.900000095367432,0.0,0.0,-0.2680486738681793,-0.8208988904953003,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
2.799999952316284,8.899999618530273,0.0,0.0,-0.24708208441734314,-0.7853682041168213,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
8.399999618530273,9.5,3.25,0.0,-0.0766599252820015,-0.0866987332701683,0.794,0.794,0.478,0.011,3.0,3.0,1.0,3.0,10.0
7.800000190734863,10.300000190734863,3.25,0.0,-0.04068949073553085,-0.05373099446296692,0.616,0.616,0.478,0.011,20.0,1.0,1.0,3.0,0.0
11.0,-8.699999809265137,4.0,0.0,-0.0394645556807518,0.031212875619530678,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
11.399999618530273,-9.5,4.0,0.0,-0.04618994891643524,0.0384916290640831,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
11.600000381469727,9.899999618530273,3.5,0.0,-0.009860734455287457,-0.008415627293288708,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
11.600000381469727,-9.899999618530273,4.0,0.0,-0.04915543273091316,0.04195161536335945,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
13.0,10.100000381469727,3.5,0.0,-0.026505405083298683,-0.020592661574482918,0.616,0.616,0.371,0.011,6.0,3.0,3.0,3.0,11.0
14.0,-8.899999618530273,4.0,0.0,-0.008912908844649792,0.005666062701493502,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
17.399999618530273,6.900000095367432,3.75,0.0,0.06994062662124634,0.02773507498204708,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
18.799999237060547,4.099999904632568,3.75,0.0,0.020581170916557312,0.0044884467497467995,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.200000762939453,9.300000190734863,4.0,0.0,0.29261088371276855,0.14952094852924347,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
11.800000190734863,-16.700000762939453,4.25,0.0,-0.007286895997822285,0.01031281054019928,0.794,1.023,0.478,0.011,0.5,1.0,3.0,3.0,16.0
13.600000381469727,-16.299999237060547,4.25,0.0,0.020614387467503548,-0.024706948548555374,0.794,0.794,0.478,0.011,5.5,3.0,1.0,3.0,10.0
13.399999618530273,-16.700000762939453,4.25,0.0,0.013450764119625092,-0.016763268038630486,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
22.200000762939453,6.300000190734863,3.5,0.0,-0.19118399918079376,-0.0542549230158329,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
20.799999237060547,-13.100000381469727,4.0,0.0,-0.007553487550467253,0.004757244605571032,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
25.0,6.099999904632568,3.75,0.0,0.028486264869570732,0.006950648967176676,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.600000381469727,-14.300000190734863,4.0,0.0,0.004177876748144627,-0.0024286028929054737,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
14.600000381469727,26.299999237060547,0.0,0.0,-0.7542292475700378,-1.3586456775665283,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
13.0,-27.100000381469727,0.0,0.0,-0.840798556804657,1.7527416944503784,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
33.400001525878906,1.100000023841858,4.0,0.0,0.20972940325737,0.0069072553887963295,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
34.0,-5.699999809265137,3.25,0.0,-0.5901924967765808,0.09894402325153351,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.0,-12.699999809265137,4.0,0.0,0.05784081295132637,-0.022955572232604027,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
34.0,-5.5,3.0,0.0,-0.8330245018005371,0.1347539722919464,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
34.20000076293945,2.9000000953674316,5.25,0.0,1.466666340827942,0.12436646223068237,0.794,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
35.20000076293945,1.899999976158142,4.0,0.0,0.21632803976535797,0.011676796711981297,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
35.400001525878906,-0.699999988079071,3.75,0.0,-0.05755786597728729,0.0011381498770788312,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.20000076293945,-7.099999904632568,3.75,0.0,-0.1119515597820282,0.02195735089480877,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
33.599998474121094,-17.299999237060547,4.0,0.0,0.02188653126358986,-0.011268958449363708,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
38.0,0.10000000149011612,3.75,0.0,-0.05012518912553787,-0.00013190839672461152,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
32.599998474121094,-20.100000381469727,4.0,0.0,-0.004451185930520296,0.0027444427832961082,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
36.20000076293945,-12.699999809265137,4.0,0.0,0.07325537502765656,-0.02570008859038353,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
