x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-6.300000190734863,0.0,0.0,-3.5258491039276123,4.271702289581299,0.794,0.794,0.478,0.011,-4.5,3.0,2.0,1.0,10.0
4.800000190734863,7.300000190734863,5.25,0.0,-0.4771653115749359,-0.7256888747215271,0.616,0.616,0.478,0.011,-1.5,1.0,2.0,1.0,0.0
6.199999809265137,6.900000095367432,7.0,0.0,-0.04916311427950859,-0.05471378564834595,0.616,0.616,0.478,0.011,-1.0,1.0,2.0,1.0,0.0
8.600000381469727,5.300000190734863,7.75,-0.25,0.10575982183218002,0.0651775673031807,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
4.199999809265137,9.100000381469727,0.0,0.0,-1.1219230890274048,-2.4308338165283203,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
12.800000190734863,-5.300000190734863,18.25,0.0,8.617292404174805,-3.5680975914001465,0.616,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
9.399999618530273,-9.899999618530273,9.0,0.0,0.19306305050849915,-0.20333237946033478,0.616,0.794,0.478,0.011,6.0,1.0,0.0,3.0,0.0
12.600000381469727,-6.300000190734863,18.5,0.0,8.228705406188965,-4.114352703094482,0.794,0.794,0.371,0.011,-4.0,1.0,0.0,3.0,16.0
9.800000190734863,-9.899999618530273,9.0,0.0,0.21610191464424133,-0.2183070182800293,0.794,0.794,0.478,0.011,6.0,1.0,0.0,3.0,0.0
11.199999809265137,9.300000190734863,7.5,-0.25,-0.006540912203490734,-0.00543129350990057,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
11.600000381469727,9.100000381469727,7.75,-0.25,0.13557803630828857,0.10635863244533539,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
14.600000381469727,3.299999952316284,8.0,-0.25,0.21535314619541168,0.04867570847272873,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
12.0,-9.899999618530273,8.5,-0.25,0.16045363247394562,-0.13237424194812775,0.794,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
15.800000190734863,2.0999999046325684,8.0,-0.25,0.18266724050045013,0.024278555065393448,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
16.200000762939453,-4.900000095367432,18.0,0.0,9.089517593383789,-2.749298572540283,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,2.0,0.0
13.199999809265137,-11.300000190734863,8.75,-0.25,0.2921020984649658,-0.2500571310520172,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
15.0,8.899999618530273,7.5,-0.25,-0.08434870839118958,-0.0500468946993351,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.800000190734863,10.300000190734863,7.5,-0.25,-0.04679211601614952,-0.032564785331487656,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
17.799999237060547,4.300000190734863,7.5,-0.25,-0.2521732449531555,-0.060918260365724564,0.794,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
14.800000190734863,-11.300000190734863,8.5,-0.25,0.18723183870315552,-0.1429540514945984,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
17.799999237060547,7.099999904632568,8.0,-0.25,0.26008206605911255,0.10374060273170471,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
19.200000762939453,-1.100000023841858,8.25,-0.25,0.35209181904792786,-0.02017192542552948,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.0,9.899999618530273,7.75,-0.25,0.09796293079853058,0.05704900249838829,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
13.600000381469727,-14.899999618530273,8.75,-0.25,0.18274033069610596,-0.2002081573009491,0.794,0.794,0.478,0.011,-0.5,6.0,3.0,0.0,6.0
15.600000381469727,13.5,7.25,-0.25,-0.14056409895420074,-0.12164200842380524,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
19.399999618530273,7.5,8.0,-0.25,0.2576223909854889,0.0995962843298912,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
20.600000381469727,3.9000000953674316,8.0,0.0,0.24881695210933685,0.047106120735406876,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
21.799999237060547,6.699999809265137,8.0,-0.25,0.23910152912139893,0.07348532974720001,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
24.0,2.9000000953674316,8.0,-0.25,0.17804615199565887,0.021513910964131355,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.0,-18.5,8.75,-0.25,0.1607792228460312,-0.1859009861946106,0.794,1.023,0.478,0.011,0.0,6.0,3.0,0.0,6.0
21.399999618530273,-12.5,8.5,-0.25,0.2791054844856262,-0.16302891075611115,1.023,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
24.200000762939453,6.099999904632568,8.0,-0.25,0.22347064316272736,0.05632937699556351,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
25.0,3.0999999046325684,8.0,-0.25,0.17926573753356934,0.022228950634598732,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
14.600000381469727,-20.299999237060547,9.25,0.0,0.14536011219024658,-0.20211027562618256,0.794,1.023,0.616,0.011,4.5,1.0,0.0,1.0,0.0
26.0,-2.5,4.0,0.0,-3.9016051292419434,0.3751543462276459,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
26.600000381469727,2.700000047683716,8.0,-0.5,0.14537326991558075,0.014755932614207268,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
24.799999237060547,9.699999809265137,7.0,0.0,-0.5239657759666443,-0.20493824779987335,0.794,0.794,0.288,0.011,4.0,1.0,2.0,1.0,16.0
20.200000762939453,-18.100000381469727,8.5,-0.25,0.13245101273059845,-0.11868134886026382,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
27.0,-2.9000000953674316,4.0,0.0,-3.9003846645355225,0.4189302325248718,0.616,0.616,0.288,0.011,0.5,3.0,2.0,3.0,11.0
27.799999237060547,2.9000000953674316,8.0,-0.5,0.14580366015434265,0.015209735371172428,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
27.399999618530273,5.900000095367432,8.0,-0.5,0.16043555736541748,0.03454634174704552,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
28.0,6.099999904632568,8.0,-0.5,0.16071246564388275,0.03501235693693161,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
28.799999237060547,2.9000000953674316,8.0,-0.5,0.1452491134405136,0.01462577935308218,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
26.399999618530273,11.5,4.25,0.0,-2.7935869693756104,-1.2169034481048584,1.023,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
25.600000381469727,-14.699999809265137,8.5,-0.5,0.39270225167274475,-0.22549700736999512,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
28.200000762939453,9.300000190734863,8.5,-0.5,0.6214099526405334,0.2049330770969391,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.399999618530273,8.100000381469727,8.0,-0.5,0.1663515567779541,0.045831553637981415,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
24.200000762939453,-18.700000762939453,8.5,-0.25,0.1830659955739975,-0.1414600908756256,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,9.0
26.399999618530273,-15.5,8.5,-0.5,0.38655585050582886,-0.22695516049861908,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,11.0
31.0,3.299999952316284,9.5,0.0,1.6819502115249634,0.17904630303382874,0.794,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
31.200000762939453,3.5,9.5,0.0,1.6837413311004639,0.18888124823570251,0.794,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
31.799999237060547,2.0999999046325684,8.25,-0.5,0.3886329233646393,0.02566443756222725,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
28.200000762939453,-15.5,8.5,-0.5,0.4045133888721466,-0.22233888506889343,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
31.600000381469727,5.5,8.0,-0.5,0.15554526448249817,0.02707275189459324,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
30.399999618530273,-12.300000190734863,18.5,0.0,8.895018577575684,-3.598971128463745,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
29.0,15.100000381469727,8.0,-0.5,0.1763955056667328,0.09184731543064117,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
32.79999923706055,2.0999999046325684,8.25,-0.5,0.38836389780044556,0.024864759296178818,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
28.399999618530273,-17.5,8.5,-0.5,0.37286385893821716,-0.2297576516866684,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,9.0
34.400001525878906,6.099999904632568,8.0,-0.5,0.15595793724060059,0.027655329555273056,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
36.79999923706055,6.099999904632568,8.0,-0.5,0.15448328852653503,0.025607286021113396,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
36.20000076293945,-10.899999618530273,8.25,-0.5,0.2957659959793091,-0.08905661106109619,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
38.0,6.5,7.0,0.0,-0.7333133816719055,-0.12543517351150513,0.794,0.616,0.288,0.011,2.0,1.0,2.0,2.0,0.0
37.20000076293945,-10.899999618530273,8.25,-0.5,0.29845142364501953,-0.08744946867227554,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
38.79999923706055,-5.5,18.75,0.0,10.568743705749512,-1.4981467723846436,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
39.0,6.099999904632568,8.0,-0.5,0.15325362980365753,0.023970438167452812,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.400001525878906,-10.699999809265137,8.25,-0.5,0.30318552255630493,-0.084481380879879,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
11.800000190734863,-38.900001525878906,0.0,0.0,-0.8534518480300903,2.813497543334961,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
40.20000076293945,7.099999904632568,8.0,-0.5,0.15586882829666138,0.027529068291187286,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
35.0,-21.899999618530273,8.25,-0.5,0.1887757033109665,-0.11811965703964233,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
12.399999618530273,-39.70000076293945,0.0,0.0,-0.894500732421875,2.8638458251953125,0.005,0.005,0.005,0.005,34.5,6.0,4.0,0.0,7.0
35.599998474121094,-23.299999237060547,8.25,-0.5,0.1801881045103073,-0.11793211102485657,0.616,0.616,0.371,0.011,7.5,1.0,3.0,3.0,0.0
35.599998474121094,-25.100000381469727,8.5,-0.5,0.3326714336872101,-0.2345520704984665,1.023,1.023,0.371,0.011,3.5,3.0,1.0,3.0,11.0
42.599998474121094,-9.899999618530273,8.25,-0.5,0.31808117032051086,-0.07392027229070663,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
