x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,3.9000000953674316,8.5,0.0,0.22270898520946503,0.1400911509990692,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
7.0,5.5,8.25,0.0,0.11139571666717529,0.08752521127462387,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
10.199999809265137,3.9000000953674316,8.5,0.0,0.10727052390575409,0.041015200316905975,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
3.5999999046325684,-10.100000381469727,0.0,0.0,-1.2180007696151733,3.4171688556671143,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
11.399999618530273,2.700000047683716,8.75,0.0,0.24820469319820404,0.058785323053598404,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
6.199999809265137,9.699999809265137,7.75,0.0,0.0792776420712471,0.12403116375207901,0.616,0.794,0.616,0.011,2.0,1.0,2.0,1.0,0.0
9.600000381469727,7.5,8.25,0.0,0.10976790636777878,0.08575616776943207,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
15.0,-0.8999999761581421,9.0,-0.25,0.29996371269226074,-0.017997821792960167,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.399999618530273,7.699999809265137,8.5,-0.25,0.0945257842540741,0.05431705713272095,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
12.600000381469727,10.5,8.0,0.0,-0.019809897989034653,-0.016508249565958977,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
16.0,4.300000190734863,8.75,-0.25,0.2044735550880432,0.05495227128267288,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
17.399999618530273,-2.9000000953674316,8.75,-0.25,-0.0034347421023994684,0.0005724570364691317,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
16.200000762939453,7.5,8.5,-0.25,0.056497786194086075,0.026156380772590637,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
17.399999618530273,7.300000190734863,8.5,-0.25,0.03944750875234604,0.016549818217754364,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
19.600000381469727,3.5,8.75,-0.25,0.1677541881799698,0.02995610237121582,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.0,6.699999809265137,8.5,-0.25,0.010813427157700062,0.0038131556939333677,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.0,-15.5,11.5,0.0,0.893403172492981,-0.9891248941421509,0.794,0.794,0.478,0.011,-2.5,1.0,0.0,1.0,0.0
20.200000762939453,6.5,8.75,-0.25,0.22325710952281952,0.07184015959501266,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
22.0,3.0999999046325684,8.75,-0.25,0.15083986520767212,0.021254707127809525,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.399999618530273,-13.5,9.25,-0.25,0.13414669036865234,-0.09842284023761749,0.616,0.616,0.371,0.011,15.0,1.0,3.0,3.0,0.0
22.0,6.099999904632568,8.75,-0.25,0.2076386958360672,0.05757254734635353,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.399999618530273,-2.5,4.5,0.0,-4.201671123504639,0.44889649748802185,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
23.600000381469727,6.699999809265137,8.75,-0.25,0.2100612372159958,0.05963602662086487,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
24.399999618530273,2.9000000953674316,8.75,-0.25,0.14056378602981567,0.016706353053450584,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
24.399999618530273,-3.0999999046325684,4.5,0.0,-4.1972737312316895,0.53326016664505,0.616,0.616,0.288,0.011,3.0,3.0,2.0,3.0,11.0
21.0,-13.699999809265137,9.5,-0.25,0.34929993748664856,-0.22787660360336304,1.023,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
19.200000762939453,-17.100000381469727,9.75,0.0,0.22496657073497772,-0.20036083459854126,1.023,1.023,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
19.0,-17.5,9.75,0.0,0.20571884512901306,-0.18947789072990417,1.023,1.023,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
22.399999618530273,-12.699999809265137,9.0,-0.25,0.03152867779135704,-0.017875634133815765,1.023,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
19.0,-17.700000762939453,10.5,0.0,0.6008120775222778,-0.5597039461135864,1.023,1.023,0.478,0.011,-0.5,1.0,0.0,3.0,0.0
26.200000762939453,3.9000000953674316,10.25,0.0,1.658367395401001,0.2468562126159668,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
24.799999237060547,9.300000190734863,8.75,-0.25,0.23987096548080444,0.08995161950588226,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
20.600000381469727,-17.100000381469727,9.5,-0.25,0.24098381400108337,-0.20003995299339294,0.616,0.616,0.371,0.011,7.5,3.0,3.0,3.0,11.0
21.200000762939453,16.299999237060547,5.5,0.0,-1.623136043548584,-1.2479771375656128,0.794,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,16.0
21.200000762939453,-17.299999237060547,9.5,-0.25,0.2486499398946762,-0.20290769636631012,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
27.399999618530273,2.9000000953674316,8.75,-0.25,0.13438667356967926,0.014223407953977585,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.799999237060547,-10.300000190734863,9.25,-0.25,0.3255918323993683,-0.12998433411121368,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
27.200000762939453,5.900000095367432,8.75,-0.25,0.18405942618846893,0.039924655109643936,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
25.0,11.699999809265137,4.75,0.0,-2.921858549118042,-1.3674297332763672,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
25.200000762939453,-12.699999809265137,10.75,-0.25,1.4544798135757446,-0.7330116629600525,1.023,0.794,0.371,0.011,-3.5,3.0,0.0,3.0,4.0
29.200000762939453,-5.099999904632568,19.25,0.0,10.139410972595215,-1.77092444896698,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
29.200000762939453,2.9000000953674316,8.75,-0.25,0.131259024143219,0.013035998679697514,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
29.799999237060547,3.5,8.75,-0.25,0.13990221917629242,0.016431469470262527,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
30.0,-5.699999809265137,19.25,0.0,10.073381423950195,-1.913942575454712,0.616,0.616,0.288,0.011,6.0,3.0,0.0,3.0,11.0
30.0,6.699999809265137,8.75,-0.25,0.18669365346431732,0.04169491305947304,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
31.0,6.5,8.75,-0.25,0.18105778098106384,0.03796372935175896,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
30.0,-10.300000190734863,9.25,-0.25,0.363260954618454,-0.12471959739923477,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
31.600000381469727,4.5,7.75,0.0,-0.7937033176422119,-0.11302737146615982,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
32.0,3.5,8.0,-0.25,-0.6050615310668945,-0.06617860496044159,0.794,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
