x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.600000381469727,-14.699999809265137,8.0,0.0,0.3701629638671875,-0.1971520185470581,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
31.600000381469727,5.5,7.25,0.0,0.16659647226333618,0.028996219858527184,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
28.200000762939453,-15.899999618530273,7.75,0.0,0.15588518977165222,-0.08789271116256714,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,9.0
34.0,1.899999976158142,7.5,0.0,0.3459029197692871,0.019329870119690895,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
30.600000381469727,-15.100000381469727,7.75,0.0,0.20096366107463837,-0.09916834533214569,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
34.20000076293945,5.099999904632568,7.25,0.0,0.1525029093027115,0.022741660475730896,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
34.79999923706055,2.0999999046325684,7.5,0.0,0.3485335409641266,0.021032195538282394,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
33.0,-13.300000190734863,8.75,0.0,1.1243969202041626,-0.45316600799560547,0.794,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
34.20000076293945,10.300000190734863,7.5,0.0,0.46021565794944763,0.13860297203063965,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
30.600000381469727,-19.700000762939453,8.0,0.0,0.28627145290374756,-0.18429893255233765,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
36.599998474121094,1.899999976158142,7.5,0.0,0.3435497581958771,0.017834551632404327,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
37.0,1.899999976158142,7.5,0.0,0.3432155251502991,0.01762458123266697,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
36.79999923706055,5.699999809265137,7.25,0.0,0.15580032765865326,0.02413211390376091,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.79999923706055,7.5,7.25,0.0,0.18284709751605988,0.03726503625512123,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
37.20000076293945,5.5,6.0,0.0,-1.071488380432129,-0.15841898322105408,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
37.599998474121094,6.300000190734863,7.25,0.0,0.16296270489692688,0.02730492316186428,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
39.20000076293945,5.699999809265137,7.25,0.25,0.1859666407108307,0.02704106643795967,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.599998474121094,-15.300000190734863,7.75,0.0,0.25329485535621643,-0.1058855652809143,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
40.0,1.7000000476837158,7.5,0.25,0.34852346777915955,0.014812248758971691,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
40.0,5.900000095367432,6.0,0.25,-1.035723090171814,-0.15276917815208435,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
36.599998474121094,-18.5,7.75,0.0,0.1930059939622879,-0.0975576788187027,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
41.0,5.5,7.25,0.25,0.17678667604923248,0.02371528558433056,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
42.20000076293945,5.5,7.25,0.25,0.17365440726280212,0.02263268269598484,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
37.599998474121094,-20.5,8.0,0.0,0.3601478338241577,-0.19635722041130066,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
42.0,-10.5,7.75,0.25,0.3211514949798584,-0.0802878737449646,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.599998474121094,-23.5,8.0,0.0,0.2997170686721802,-0.18732315301895142,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
43.400001525878906,-10.699999809265137,7.75,0.25,0.32454410195350647,-0.08001432567834854,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.79999923706055,-6.5,18.25,0.0,10.743839263916016,-1.5588159561157227,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
45.400001525878906,-10.100000381469727,7.75,0.25,0.348266065120697,-0.07747769355773926,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
46.400001525878906,-10.100000381469727,7.75,0.25,0.3530043363571167,-0.07683930546045303,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
48.400001525878906,-9.699999809265137,7.75,0.25,0.3700849115848541,-0.07416990399360657,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
50.599998474121094,3.299999952316284,7.5,0.25,0.3676224648952484,0.023975376039743423,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,16.0
50.599998474121094,-9.699999809265137,7.75,0.25,0.37871596217155457,-0.07259970158338547,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
50.79999923706055,17.100000381469727,7.25,0.25,0.3220188617706299,0.10839612036943436,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
53.400001525878906,6.5,7.25,0.25,0.16654551029205322,0.0202723927795887,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
53.20000076293945,-9.5,7.75,0.25,0.3917190432548523,-0.06994982808828354,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.20000076293945,-9.100000381469727,7.5,0.25,0.15913668274879456,-0.026718519628047943,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
54.79999923706055,4.900000095367432,7.5,0.25,0.38742727041244507,0.03464221954345703,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
51.0,-22.700000762939453,7.75,0.25,0.14120875298976898,-0.06285174190998077,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
55.599998474121094,-11.5,7.75,0.25,0.36372682452201843,-0.07523126900196075,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
57.20000076293945,-9.300000190734863,7.75,0.25,0.4075317084789276,-0.06625952571630478,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
58.0,-10.699999809265137,7.25,0.25,-0.0976783037185669,0.018019963055849075,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
58.79999923706055,5.099999904632568,7.5,0.25,0.38526156544685364,0.0334155410528183,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
59.20000076293945,-8.899999618530273,7.5,0.25,0.17514760792255402,-0.026331311091780663,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
60.400001525878906,4.5,7.5,0.25,0.37529081106185913,0.027960408478975296,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
60.400001525878906,-10.300000190734863,7.75,0.25,0.39967772364616394,-0.06815696507692337,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
62.79999923706055,6.300000190734863,7.5,0.25,0.396151602268219,0.03974132612347603,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
63.400001525878906,6.099999904632568,7.5,0.25,0.3928818106651306,0.03780093044042587,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
65.19999694824219,4.699999809265137,7.5,0.25,0.37330228090286255,0.026909826323390007,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
66.4000015258789,6.5,7.5,0.25,0.3942205309867859,0.03859086334705353,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
66.5999984741211,-6.5,7.5,0.25,0.22348488867282867,-0.02181158773601055,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
67.80000305175781,3.700000047683716,7.5,0.25,0.35873016715049744,0.019576720893383026,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
54.400001525878906,-47.900001525878906,8.25,0.25,0.16066396236419678,-0.14146696031093597,1.023,1.023,0.371,0.011,11.5,1.0,1.0,3.0,0.0
54.599998474121094,-49.29999923706055,8.25,0.25,0.14623674750328064,-0.13204160332679749,0.794,0.794,0.371,0.011,25.0,1.0,1.0,3.0,0.0
73.80000305175781,-10.100000381469727,7.5,0.25,0.1874828338623047,-0.025658216327428818,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
76.80000305175781,8.899999618530273,7.25,0.25,0.16169409453868866,0.01873798482120037,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
77.80000305175781,8.300000190734863,7.5,0.25,0.40118512511253357,0.04279995709657669,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
80.4000015258789,9.899999618530273,7.25,0.25,0.16771472990512848,0.0206514410674572,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
89.80000305175781,-5.099999904632568,7.5,0.25,0.2607543170452118,-0.014808986335992813,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
82.19999694824219,-39.29999923706055,7.75,0.25,0.11401769518852234,-0.05451211333274841,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
91.5999984741211,-5.300000190734863,7.5,0.25,0.2597846984863281,-0.015031211078166962,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
92.19999694824219,-5.699999809265137,7.5,0.25,0.2561817169189453,-0.015837697312235832,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
93.19999694824219,-5.900000095367432,7.5,0.25,0.25483280420303345,-0.016132118180394173,1.023,2.187,0.288,0.011,16.0,3.0,3.0,3.0,11.0
96.0,-5.5,7.5,0.25,0.260301411151886,-0.014913102611899376,0.616,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
96.5999984741211,-5.300000190734863,7.5,0.25,0.26250508427619934,-0.014402453787624836,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,15.0
101.19999694824219,-4.099999904632568,7.5,0.25,0.2754984200000763,-0.011161497794091702,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,15.0
104.0,-3.9000000953674316,7.5,0.25,0.27821728587150574,-0.010433148592710495,0.616,1.317,0.288,0.011,6.0,1.0,1.0,3.0,15.0
105.5999984741211,-4.099999904632568,7.5,0.25,0.27702170610427856,-0.010755577124655247,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,15.0
110.19999694824219,-3.0999999046325684,7.5,0.25,0.2866435945034027,-0.008063476532697678,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,15.0
115.0,-3.299999952316284,7.5,0.25,0.2861366271972656,-0.00821087695658207,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,15.0
119.5999984741211,-2.9000000953674316,7.5,0.25,0.29012423753738403,-0.007034785579890013,0.794,1.697,0.288,0.011,9.0,3.0,1.0,3.0,9.0
119.80000305175781,-19.5,7.5,0.25,0.16380257904529572,-0.02666235715150833,0.616,1.023,0.288,0.011,21.0,1.0,1.0,3.0,0.0
123.0,3.299999952316284,7.5,0.5,0.34179601073265076,0.009170136414468288,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,15.0
124.19999694824219,-2.0999999046325684,7.5,0.5,0.29245561361312866,-0.004944901447743177,0.616,1.317,0.288,0.011,14.0,3.0,1.0,3.0,11.0
124.4000015258789,8.899999618530273,7.25,0.5,0.14192354679107666,0.010153694078326225,1.023,1.697,0.288,0.011,6.5,3.0,1.0,3.0,9.0
127.19999694824219,-1.5,7.5,0.5,0.29828834533691406,-0.0035175513476133347,0.794,1.697,0.288,0.011,8.0,1.0,3.0,3.0,15.0
128.0,6.900000095367432,7.5,0.5,0.3716081976890564,0.0200320053845644,0.616,1.317,0.288,0.011,16.5,1.0,3.0,3.0,15.0
18.0,1.899999976158142,7.25,0.0,0.1269529014825821,0.013400583527982235,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.0,2.9000000953674316,0.0,0.0,-6.9072418212890625,-1.1128333806991577,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
22.399999618530273,3.700000047683716,0.0,0.0,-6.895816802978516,-1.1390411853790283,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
24.200000762939453,-4.699999809265137,0.0,0.0,-7.045286655426025,1.3682993650436401,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
26.799999237060547,-2.299999952316284,3.5,0.0,-3.7151832580566406,0.318840354681015,1.023,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
27.0,5.099999904632568,0.0,0.0,-6.825456142425537,-1.2892528772354126,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
29.399999618530273,5.699999809265137,0.0,0.0,-6.80985689163208,-1.3202784061431885,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
34.79999923706055,1.899999976158142,7.25,0.0,0.09588577598333359,0.005235143005847931,0.794,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
35.0,5.300000190734863,7.25,0.0,0.1538231521844864,0.02329321950674057,1.317,1.023,0.288,0.011,1.0,1.0,1.0,3.0,16.0
36.0,1.7000000476837158,7.25,0.0,0.09130817651748657,0.0043117753230035305,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
