x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,5.300000190734863,3.5,0.0,0.16003826260566711,0.11780595034360886,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
8.600000381469727,4.300000190734863,3.5,0.0,0.14018164575099945,0.07009082287549973,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
5.199999809265137,9.5,0.0,0.0,-0.6738173365592957,-1.2310123443603516,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
10.399999618530273,4.5,3.5,0.0,0.13041870296001434,0.05643116682767868,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.0,7.5,3.5,0.0,0.15722055733203888,0.10719583183526993,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
8.600000381469727,10.300000190734863,4.0,0.0,0.3641875684261322,0.4361781179904938,0.616,0.616,0.478,0.011,2.0,3.0,3.0,3.0,10.0
13.0,6.099999904632568,2.0,0.0,-1.0933610200881958,-0.5130386352539062,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
8.600000381469727,-11.899999618530273,4.25,0.0,0.12164419889450073,-0.1683216243982315,0.616,0.616,0.478,0.011,18.5,1.0,1.0,3.0,0.0
9.399999618530273,-12.699999809265137,4.25,0.0,0.12899085879325867,-0.17427489161491394,0.616,0.616,0.478,0.011,7.0,3.0,1.0,3.0,11.0
14.600000381469727,8.300000190734863,3.5,0.0,0.1481102555990219,0.08419966697692871,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
8.800000190734863,-15.699999809265137,0.0,0.0,-0.960257351398468,1.713186502456665,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
13.0,-12.899999618530273,4.0,0.0,0.11242787539958954,-0.11156304180622101,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
18.399999618530273,5.099999904632568,4.25,0.0,0.7965282201766968,0.22077684104442596,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.600000381469727,3.9000000953674316,4.0,0.0,0.5609990954399109,0.10620856285095215,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
20.0,-11.699999809265137,4.0,0.0,0.2581729590892792,-0.15103116631507874,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
22.0,-10.699999809265137,3.75,0.0,0.10222671926021576,-0.04971935972571373,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.799999237060547,2.5,3.5,0.0,0.05374499037861824,0.005417841952294111,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.799999237060547,7.900000095367432,3.5,0.0,0.1091775894165039,0.034778349101543427,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
26.200000762939453,1.2999999523162842,3.75,0.0,0.28807443380355835,0.014293770305812359,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
21.399999618530273,-16.100000381469727,3.75,0.0,0.029266679659485817,-0.022018391638994217,1.023,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
25.0,10.899999618530273,3.5,0.0,0.13094587624073029,0.05709239840507507,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
24.799999237060547,-12.100000381469727,3.75,0.0,0.10172615945339203,-0.04963252320885658,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
18.399999618530273,-22.100000381469727,4.0,0.0,0.06545574963092804,-0.07861804962158203,1.023,1.023,0.478,0.011,5.0,3.0,1.0,3.0,10.0
25.799999237060547,12.899999618530273,3.5,0.0,0.14018143713474274,0.07009071856737137,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
26.200000762939453,14.300000190734863,3.5,0.0,0.14569883048534393,0.07952264696359634,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
29.399999618530273,6.099999904632568,3.5,0.0,0.08303440362215042,0.017228225246071815,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
30.200000762939453,-3.0999999046325684,1.5,0.0,-1.986414909362793,0.20390351116657257,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
25.799999237060547,16.700000762939453,3.5,0.0,0.15493348240852356,0.10028641670942307,1.023,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
26.200000762939453,17.700000762939453,3.25,0.0,-0.014819787815213203,-0.010011840611696243,0.616,0.616,0.371,0.011,12.0,3.0,1.0,3.0,11.0
31.200000762939453,-3.0999999046325684,1.5,0.0,-1.986735224723816,0.19739997386932373,0.794,0.616,0.288,0.011,1.5,3.0,2.0,3.0,11.0
32.0,6.099999904632568,3.5,0.0,0.07864420115947723,0.014991550706326962,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
34.599998474121094,4.900000095367432,3.5,0.0,0.06534460932016373,0.00925400573760271,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
29.399999618530273,-18.899999618530273,4.0,0.0,0.23279321193695068,-0.14965277910232544,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
35.599998474121094,4.5,3.5,0.0,0.06107039377093315,0.00771957216784358,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
29.200000762939453,-20.899999618530273,3.75,0.0,0.03763439133763313,-0.02693694271147251,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
29.0,-21.5,3.75,0.0,0.031717944890260696,-0.02351502887904644,1.023,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
28.200000762939453,-23.100000381469727,4.25,0.0,0.3145359456539154,-0.25765177607536316,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,16.0
34.599998474121094,-12.300000190734863,3.75,0.0,0.14742526412010193,-0.052408408373594284,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.600000381469727,-24.100000381469727,4.0,0.0,0.16663239896297455,-0.13567030429840088,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
38.400001525878906,5.300000190734863,3.5,0.0,0.06434004008769989,0.00888026598840952,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
36.20000076293945,-15.5,3.75,0.0,0.12172021716833115,-0.05211777240037918,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
34.400001525878906,-19.5,3.75,0.0,0.07721135020256042,-0.043768059462308884,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
40.400001525878906,-6.099999904632568,14.25,0.0,10.488883972167969,-1.5837174654006958,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
34.0,-22.5,3.5,0.0,-0.12290531396865845,0.08133438974618912,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
37.400001525878906,16.5,3.75,0.0,0.3410292863845825,0.1504540741443634,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.20000076293945,-6.5,14.25,0.0,10.46546745300293,-1.6511051654815674,0.616,0.616,0.288,0.011,4.5,3.0,0.0,3.0,11.0
31.399999618530273,27.100000381469727,4.0,0.0,0.45001399517059326,0.38838791847229004,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,16.0
38.400001525878906,-16.700000762939453,15.25,0.0,9.790316581726074,-4.257767677307129,0.794,0.794,0.288,0.011,5.0,1.0,0.0,1.0,16.0
42.20000076293945,-7.300000190734863,14.25,0.0,10.409841537475586,-1.8007545471191406,0.794,0.794,0.288,0.011,0.5,3.0,0.0,3.0,11.0
42.20000076293945,4.699999809265137,3.5,0.0,0.056788284331560135,0.00632476108148694,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
39.0,-17.100000381469727,3.5,0.0,-0.09149079024791718,0.04011519253253937,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
43.400001525878906,3.700000047683716,2.25,0.0,-1.191758632659912,-0.10160154104232788,0.794,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
43.599998474121094,3.5,3.5,0.0,0.04776350036263466,0.0038342259358614683,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.400001525878906,17.299999237060547,3.5,0.0,0.1296977400779724,0.055538877844810486,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
43.79999923706055,4.900000095367432,2.75,0.0,-0.6837984323501587,-0.07649800181388855,1.023,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
39.400001525878906,-20.700000762939453,3.75,0.0,0.08980070799589157,-0.047179561108350754,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
42.79999923706055,-14.100000381469727,4.75,0.0,1.0590136051177979,-0.3488806486129761,0.794,0.794,0.288,0.011,-1.0,3.0,5.0,3.0,9.0
43.599998474121094,-11.699999809265137,3.75,0.0,0.17952799797058105,-0.04817609488964081,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
45.20000076293945,1.7000000476837158,3.75,0.0,0.2847433090209961,0.010709372349083424,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
46.400001525878906,1.5,3.75,0.0,0.28324949741363525,0.009156771935522556,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
45.20000076293945,-14.100000381469727,3.75,0.0,0.16335177421569824,-0.050957076251506805,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,9.0
47.0,-11.5,3.75,0.0,0.18834979832172394,-0.04608558863401413,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
40.400001525878906,27.700000762939453,3.75,0.0,0.32750508189201355,0.2245517373085022,0.616,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
48.599998474121094,-11.699999809265137,3.75,0.0,0.1898186355829239,-0.04569707810878754,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
50.20000076293945,-11.300000190734863,3.75,0.0,0.1956447958946228,-0.044039566069841385,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
46.0,-24.899999618530273,3.75,0.0,0.08489026129245758,-0.045951467007398605,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,16.0
52.20000076293945,-10.899999618530273,3.75,0.0,0.2016977071762085,-0.04211695119738579,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
54.599998474121094,-10.899999618530273,3.75,0.0,0.20509910583496094,-0.04094469174742699,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
55.400001525878906,-10.899999618530273,3.75,0.0,0.20616532862186432,-0.04056321084499359,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,11.0
56.400001525878906,-11.100000381469727,3.75,0.0,0.20614412426948547,-0.04057092219591141,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
58.599998474121094,2.9000000953674316,3.75,0.0,0.2880392074584961,0.014254500158131123,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
