x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,3.700000047683716,7.75,0.5,0.16719363629817963,0.09372975677251816,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
7.400000095367432,3.9000000953674316,7.5,0.5,-0.05495739355683327,-0.028964029625058174,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
7.800000190734863,3.700000047683716,7.75,0.5,0.0955895334482193,0.045343752950429916,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
6.199999809265137,6.300000190734863,7.0,0.5,0.005828616674989462,0.005922627169638872,0.794,0.794,0.478,0.011,3.0,1.0,3.0,3.0,0.0
6.400000095367432,6.300000190734863,7.0,0.5,-0.013176166452467442,-0.012970288284122944,0.616,0.616,0.478,0.011,3.5,1.0,3.0,3.0,0.0
8.399999618530273,3.700000047683716,7.75,0.5,0.06430049985647202,0.028322843834757805,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
7.0,6.5,7.25,0.5,0.08465398848056793,0.07860726863145828,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
7.400000095367432,6.300000190734863,7.25,0.5,0.03811987116932869,0.03245340660214424,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
4.599999904632568,8.699999809265137,0.0,0.0,-1.5058406591415405,-2.8480029106140137,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
10.0,3.700000047683716,7.75,0.75,0.07512007653713226,0.027794430032372475,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
8.600000381469727,6.5,7.5,0.5,0.12859241664409637,0.09719192981719971,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
7.599999904632568,8.5,7.25,0.0,-0.07802705466747284,-0.08726710826158524,0.794,0.794,0.478,0.011,9.5,3.0,1.0,1.0,10.0
6.400000095367432,-9.899999618530273,9.75,0.0,0.14298230409622192,-0.22117573022842407,0.794,1.023,0.616,0.011,20.5,1.0,0.0,3.0,0.0
11.600000381469727,3.9000000953674316,7.75,0.75,0.03300786018371582,0.011097469367086887,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
7.599999904632568,-9.699999809265137,9.25,0.0,0.06535615772008896,-0.08341509848833084,0.616,0.616,0.478,0.011,18.5,1.0,1.0,3.0,0.0
8.600000381469727,-9.699999809265137,9.25,0.0,0.12069232761859894,-0.1361297070980072,0.616,0.616,0.478,0.011,18.0,3.0,1.0,3.0,10.0
5.599999904632568,-12.300000190734863,0.0,0.0,-1.6676905155181885,3.6629631519317627,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
13.399999618530273,3.5,8.0,0.75,0.16730168461799622,0.043698206543922424,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
10.0,-9.699999809265137,9.0,0.0,0.06862881779670715,-0.06656996160745621,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,0.0
13.600000381469727,3.700000047683716,8.0,0.75,0.18096697330474854,0.049233660101890564,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
11.0,-9.699999809265137,9.0,0.0,0.10916619002819061,-0.09626473486423492,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
12.199999809265137,-9.699999809265137,9.0,0.0,0.15556617081165314,-0.12368785589933395,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
15.600000381469727,-0.8999999761581421,0.75,0.0,-7.462398529052734,0.43052297830581665,0.794,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
15.600000381469727,3.700000047683716,8.0,1.0,0.19259244203567505,0.04567897692322731,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
16.200000762939453,-1.899999976158142,0.75,0.0,-7.426207542419434,0.8709748983383179,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
16.600000381469727,3.700000047683716,8.0,1.0,0.17079408466815948,0.038068562746047974,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
14.199999809265137,-9.699999809265137,8.75,0.0,0.055355530232191086,-0.03781328722834587,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
15.600000381469727,-9.699999809265137,8.75,0.0,0.0890575423836708,-0.05537552013993263,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
18.399999618530273,3.700000047683716,8.0,1.0,0.13689231872558594,0.02752726338803768,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.600000381469727,-9.5,9.5,1.0,0.2526249289512634,-0.14457450807094574,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
17.799999237060547,9.899999618530273,7.25,1.0,-0.005681338254362345,-0.0031598457135260105,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
18.799999237060547,-9.699999809265137,9.25,1.25,0.04073508828878403,-0.02101757377386093,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
21.0,3.700000047683716,8.0,1.25,0.14005082845687866,0.024675624445080757,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
19.399999618530273,-9.5,9.25,1.25,0.08270575106143951,-0.04050023853778839,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
22.600000381469727,3.700000047683716,8.0,1.25,0.11706163734197617,0.019164957106113434,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
21.0,-9.699999809265137,9.25,1.25,0.12893638014793396,-0.059556327760219574,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
22.200000762939453,-9.699999809265137,9.25,1.25,0.17203974723815918,-0.07517051696777344,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
23.200000762939453,-9.5,9.25,1.25,0.22107863426208496,-0.09052788466215134,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
25.0,3.700000047683716,8.0,1.5,0.12399131059646606,0.018350714817643166,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
24.600000381469727,6.699999809265137,7.75,1.5,0.13876637816429138,0.0377940908074379,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.399999618530273,3.700000047683716,8.0,1.5,0.11907607316970825,0.0173457283526659,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
25.799999237060547,-9.300000190734863,9.25,1.5,0.23287200927734375,-0.0839422419667244,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
26.399999618530273,-9.300000190734863,9.25,1.5,0.25004297494888306,-0.08808331936597824,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
28.600000381469727,3.5,8.0,1.75,0.09969358891248703,0.012200264260172844,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
29.399999618530273,-9.300000190734863,9.0,1.75,0.027921417728066444,-0.008832285180687904,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
32.400001525878906,3.700000047683716,8.0,1.75,0.08018147945404053,0.009156526066362858,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
31.600000381469727,-9.5,9.0,1.75,0.0632883757352829,-0.01902656815946102,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
32.400001525878906,-9.5,9.0,1.75,0.08022427558898926,-0.023522548377513885,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
35.0,3.700000047683716,8.0,2.0,0.08599398285150528,0.009090792387723923,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
27.600000381469727,-22.700000762939453,9.0,0.0,0.14018557965755463,-0.11529757082462311,0.794,0.794,0.371,0.011,9.5,1.0,1.0,1.0,0.0
29.0,-21.5,10.0,1.75,-0.00415969081223011,0.003083909163251519,1.023,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
35.400001525878906,-9.300000190734863,9.0,2.0,0.08967132866382599,-0.023557718843221664,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
35.79999923706055,-9.300000190734863,9.0,2.0,0.09719737619161606,-0.025249596685171127,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
37.79999923706055,7.900000095367432,7.5,2.0,-0.12955418229103088,-0.02707614190876484,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
31.799999237060547,-22.299999237060547,10.25,1.75,0.22889208793640137,-0.16051237285137177,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
37.79999923706055,-9.5,9.0,2.0,0.1189822405576706,-0.029902944341301918,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
38.599998474121094,-9.5,9.0,2.25,0.07447167485952377,-0.01832852140069008,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
32.20000076293945,-23.5,10.25,1.75,0.17732590436935425,-0.1294148564338684,0.794,0.794,0.371,0.011,6.5,3.0,1.0,3.0,11.0
41.400001525878906,3.700000047683716,8.0,2.25,0.06481852382421494,0.005792959593236446,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
42.20000076293945,-9.5,9.0,2.25,0.13392384350299835,-0.030148731544613838,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
43.20000076293945,-9.5,9.0,2.25,0.14883410930633545,-0.03272972255945206,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
38.400001525878906,-21.899999618530273,10.5,2.0,0.5798062682151794,-0.3306707739830017,1.023,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
38.79999923706055,-22.100000381469727,10.0,2.25,0.09660356491804123,-0.055024195462465286,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
43.79999923706055,-10.899999618530273,10.5,2.5,1.4207127094268799,-0.353556364774704,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
46.79999923706055,3.5,8.0,2.5,0.04092077910900116,0.003060314804315567,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
44.79999923706055,14.699999809265137,7.75,2.5,0.5410652756690979,0.17753703892230988,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
47.0,3.5,8.0,2.5,0.0399128682911396,0.002972234971821308,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
42.400001525878906,-22.100000381469727,10.0,2.25,0.21242019534111023,-0.11071901768445969,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
47.400001525878906,-9.5,9.0,2.5,0.15691125392913818,-0.03144845739006996,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,9.0
47.79999923706055,-9.899999618530273,8.0,2.5,-0.8228341341018677,0.1704196184873581,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
48.79999923706055,4.099999904632568,8.0,2.75,0.09095641225576401,0.007641829550266266,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
47.20000076293945,15.100000381469727,7.75,2.5,0.5199180841445923,0.16632972657680511,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
50.0,3.700000047683716,8.0,2.75,0.05682989954948425,0.004205412697046995,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
46.20000076293945,-21.100000381469727,9.75,2.5,0.0791306346654892,-0.03613974526524544,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
50.400001525878906,-9.300000190734863,9.0,2.75,0.16227446496486664,-0.029943501576781273,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
51.0,-9.5,9.0,2.75,0.15635249018669128,-0.029124485328793526,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
52.0,-9.699999809265137,9.0,2.75,0.1554594486951828,-0.028999164700508118,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
50.599998474121094,15.300000190734863,7.5,2.75,0.31404441595077515,0.0949581041932106,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
51.0,15.5,7.25,2.75,0.08979501575231552,0.027290642261505127,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
53.400001525878906,3.700000047683716,8.0,3.0,0.05797683075070381,0.0040171206928789616,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
53.20000076293945,-9.300000190734863,9.0,3.0,0.15283559262752533,-0.026717500761151314,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
54.0,-9.300000190734863,9.0,3.0,0.16225072741508484,-0.027943182736635208,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
