x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-7.900000095367432,0.0,0.0,-0.4287511706352234,0.8913512229919434,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
5.0,-8.100000381469727,2.25,0.0,0.012864080257713795,-0.020839812234044075,0.616,0.616,0.616,0.011,-0.5,1.0,3.0,3.0,16.0
7.800000190734863,-8.100000381469727,2.25,0.0,0.07025938481092453,-0.07296167314052582,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
7.199999809265137,-9.100000381469727,2.25,0.0,0.04138531535863876,-0.05230644717812538,0.616,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,16.0
5.0,10.5,0.0,0.0,-0.2897437810897827,-0.6084619164466858,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
12.0,4.699999809265137,1.75,0.0,-0.0949539914727211,-0.037190310657024384,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
11.199999809265137,7.699999809265137,1.75,0.0,-0.04003177583217621,-0.02752184495329857,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
13.600000381469727,3.9000000953674316,1.75,0.0,-0.11776666343212128,-0.033771321177482605,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
11.399999618530273,9.100000381469727,2.0,0.0,0.1282537877559662,0.10237802565097809,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
14.0,7.5,1.75,0.0,-0.06596638262271881,-0.03533913195133209,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.399999618530273,6.300000190734863,0.75,0.0,-0.9246936440467834,-0.40455350279808044,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
15.600000381469727,5.5,1.5,0.0,-0.3257167935371399,-0.11483604460954666,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
16.0,7.099999904632568,1.75,0.0,-0.08406411856412888,-0.03730345144867897,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.800000190734863,-12.5,2.25,0.0,0.0926704928278923,-0.08394066989421844,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
19.399999618530273,6.699999809265137,1.75,0.0,-0.10492076724767685,-0.03623552247881889,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.399999618530273,-15.699999809265137,2.0,0.0,-0.051550887525081635,0.05620478466153145,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,16.0
17.600000381469727,-12.100000381469727,2.0,0.0,-0.029866281896829605,0.020533068105578423,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
17.600000381469727,-13.899999618530273,2.0,0.0,-0.037853460758924484,0.029895629733800888,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
10.600000381469727,-23.100000381469727,0.0,0.0,-0.39988231658935547,0.8714417219161987,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
25.399999618530273,3.5,2.75,0.0,0.8313011527061462,0.11454937607049942,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
25.399999618530273,4.300000190734863,2.0,0.0,0.09961429983377457,0.016863839700818062,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.200000762939453,4.699999809265137,2.5,0.0,0.5850604176521301,0.10911840945482254,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.399999618530273,2.9000000953674316,2.0,0.0,0.09060835838317871,0.009589935652911663,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
25.0,-11.899999618530273,2.0,0.0,-0.00638435548171401,0.003038953058421612,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.200000762939453,-8.300000190734863,1.75,0.0,-0.2091517150402069,0.06382202357053757,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.0,11.899999618530273,2.0,0.0,0.12547987699508667,0.0574311725795269,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
30.0,2.0999999046325684,2.0,0.0,0.08508039265871048,0.00595562718808651,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.799999237060547,6.5,1.75,0.0,-0.13286323845386505,-0.02898024022579193,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
