x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,10.699999809265137,0.0,0.0,-0.6418612599372864,-1.226413607597351,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
7.199999809265137,10.5,3.0,0.0,-0.0410100519657135,-0.059806328266859055,0.616,0.616,0.478,0.011,22.5,1.0,1.0,3.0,0.0
10.600000381469727,-8.300000190734863,3.75,0.0,-0.05388800427317619,0.04219532757997513,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
9.800000190734863,-9.300000190734863,4.0,0.0,0.05819146707653999,-0.055222515016794205,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
8.0,11.100000381469727,3.0,0.0,-0.051492758095264435,-0.07144620269536972,0.616,0.794,0.478,0.011,5.0,3.0,1.0,3.0,11.0
11.399999618530273,8.300000190734863,3.25,0.0,-0.0713236853480339,-0.05192865431308746,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
10.600000381469727,10.100000381469727,3.25,0.0,-0.019950896501541138,-0.019009817391633987,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
10.800000190734863,9.899999618530273,3.25,0.0,-0.02689727395772934,-0.02465583197772503,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
13.199999809265137,-8.699999809265137,3.75,0.0,-0.03328404948115349,0.021937213838100433,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.0,10.300000190734863,3.25,0.0,-0.039121322333812714,-0.03357913717627525,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
11.800000190734863,11.699999809265137,3.25,0.0,-0.013024243526160717,-0.012913869693875313,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
15.199999809265137,7.099999904632568,3.5,0.0,0.04790172725915909,0.02237514965236187,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
7.800000190734863,-15.300000190734863,0.0,0.0,-0.8683758974075317,1.703352689743042,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
16.799999237060547,7.099999904632568,3.5,0.0,0.037575557827949524,0.015880146995186806,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.0,4.5,3.5,0.0,-0.0096886632964015,-0.002422165824100375,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
17.600000381469727,6.300000190734863,2.5,0.0,-0.8652889132499695,-0.3097341060638428,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
18.600000381469727,6.900000095367432,3.5,0.0,0.02457325905561447,0.009115885943174362,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.799999237060547,3.0999999046325684,3.5,0.0,-0.038884345442056656,-0.006087952759116888,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.0,-15.5,4.0,0.0,0.013899074867367744,-0.016571974381804466,0.794,0.794,0.478,0.011,4.5,3.0,1.0,3.0,10.0
12.399999618530273,-16.899999618530273,4.0,0.0,-0.0070983776822686195,0.00967440102249384,0.616,0.616,0.478,0.011,17.5,1.0,1.0,3.0,0.0
14.399999618530273,-15.699999809265137,4.0,0.0,0.03011784888803959,-0.03283682093024254,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,0.0
12.199999809265137,17.899999618530273,4.5,0.0,0.4359990656375885,0.6397035717964172,0.794,0.794,0.478,0.011,7.5,1.0,0.0,1.0,16.0
10.199999809265137,19.899999618530273,0.0,0.0,-0.6184468269348145,-1.2065775394439697,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
22.0,6.099999904632568,3.5,0.0,-0.0015515853883698583,-0.0004302122979424894,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.200000762939453,-12.899999618530273,3.75,0.0,-0.02931317500770092,0.01871979981660843,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
24.0,6.300000190734863,3.5,0.0,-0.0059330579824745655,-0.0015574278077110648,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.200000762939453,-17.5,2.5,0.0,-0.7239977717399597,0.6961517333984375,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
19.399999618530273,-16.5,3.75,0.0,-0.06282416731119156,0.05343293398618698,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
20.799999237060547,-16.700000762939453,3.75,0.0,-0.05667486414313316,0.04550338536500931,0.616,0.616,0.371,0.011,2.0,3.0,3.0,3.0,11.0
23.600000381469727,-14.100000381469727,3.75,0.0,-0.02082219161093235,0.012440376915037632,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
25.399999618530273,14.899999618530273,3.0,0.0,-0.30046454071998596,-0.17625676095485687,0.616,0.794,0.371,0.011,12.0,1.0,3.0,3.0,0.0
20.799999237060547,23.899999618530273,4.0,0.0,0.3335685729980469,0.3832831084728241,1.023,1.023,0.478,0.011,1.5,3.0,3.0,3.0,9.0
32.79999923706055,1.7000000476837158,3.75,0.0,0.17657127976417542,0.009151561185717583,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
33.20000076293945,3.0999999046325684,4.25,0.0,0.6842164993286133,0.06388768553733826,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
31.0,-12.699999809265137,3.75,0.0,0.026647675782442093,-0.010916950181126595,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.0,-5.900000095367432,3.0,0.0,-0.6258682012557983,0.11189764738082886,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
33.599998474121094,2.5,4.25,0.0,0.6804170608520508,0.05062627047300339,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
33.599998474121094,3.0999999046325684,3.75,0.0,0.18822799623012543,0.01736627332866192,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
