x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,4.099999904632568,0.0,0.0,-1.0514382123947144,-2.3949427604675293,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
5.400000095367432,3.5,7.75,0.0,0.061343491077423096,0.039759669452905655,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
7.400000095367432,3.299999952316284,7.75,0.0,-0.047009702771902084,-0.02096378616988659,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
7.800000190734863,3.0999999046325684,7.75,0.0,-0.07839594036340714,-0.0311573576182127,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
6.800000190734863,-9.5,9.5,0.0,0.13074839115142822,-0.1826631724834442,0.616,0.616,0.616,0.011,-1.0,1.0,0.0,2.0,0.0
6.400000095367432,-9.899999618530273,9.75,0.0,0.15610551834106445,-0.24147570133209229,0.616,0.794,0.616,0.011,-1.0,1.0,0.0,2.0,0.0
5.800000190734863,-10.300000190734863,0.0,0.0,-2.258918285369873,4.0115275382995605,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
12.800000190734863,3.0999999046325684,8.0,0.0,0.046346265822649,0.01122448593378067,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
9.199999809265137,-9.899999618530273,9.25,0.0,0.16853173077106476,-0.18135479092597961,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,2.0,0.0
10.199999809265137,-9.899999618530273,8.75,0.0,-0.03164607286453247,0.030715307220816612,0.616,0.616,0.478,0.011,3.5,1.0,3.0,3.0,0.0
7.0,-12.699999809265137,0.0,0.0,-2.1926627159118652,3.978116512298584,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
11.600000381469727,-10.300000190734863,8.75,0.0,-0.0015708869323134422,0.001394839258864522,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
12.800000190734863,-10.300000190734863,9.0,0.0,0.185889333486557,-0.14958281815052032,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
6.400000095367432,-15.5,0.0,0.0,-1.4334352016448975,3.471600294113159,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
14.800000190734863,-10.5,8.75,0.0,0.0823674350976944,-0.058436356484889984,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
9.199999809265137,-15.300000190734863,9.75,0.0,0.11875852942466736,-0.19750060141086578,0.616,0.616,0.616,0.011,8.0,1.0,0.0,1.0,0.0
16.600000381469727,-10.699999809265137,8.75,0.0,0.12000296264886856,-0.07735130190849304,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
12.399999618530273,-15.300000190734863,9.25,0.0,0.09979627281427383,-0.12313572317361832,0.616,0.794,0.478,0.011,24.0,1.0,0.0,3.0,0.0
18.0,-10.5,8.5,-0.25,0.08143959939479828,-0.047506432980298996,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
14.399999618530273,-15.5,9.25,0.0,0.1683819591999054,-0.18124449253082275,0.616,0.616,0.478,0.011,12.5,1.0,0.0,3.0,0.0
16.799999237060547,-16.100000381469727,9.0,0.0,0.10281350463628769,-0.09852961450815201,0.616,0.616,0.371,0.011,6.5,1.0,0.0,1.0,0.0
