x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,7.5,0.0,0.0,-1.251273512840271,-2.6068198680877686,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
9.199999809265137,3.9000000953674316,8.0,0.0,0.10105063766241074,0.04283668473362923,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
10.0,-4.900000095367432,18.75,0.0,8.232455253601074,-4.033903121948242,0.616,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
10.0,-5.699999809265137,19.0,0.0,7.850616931915283,-4.474852085113525,0.616,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
10.199999809265137,5.5,8.25,0.0,0.3505672514438629,0.18903136253356934,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
10.399999618530273,5.300000190734863,9.0,0.0,0.9376104474067688,0.4778207540512085,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.399999618530273,-9.899999618530273,9.25,0.0,0.08861093968153,-0.10443431884050369,0.616,0.794,0.478,0.011,18.5,1.0,0.0,3.0,0.0
9.800000190734863,9.300000190734863,7.75,0.0,0.1307399719953537,0.12406957894563675,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
10.199999809265137,9.300000190734863,7.75,0.0,0.12100422382354736,0.11032738536596298,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
10.800000190734863,-9.699999809265137,9.0,0.0,0.09091361612081528,-0.081653892993927,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
14.600000381469727,2.299999952316284,8.25,-0.25,0.13408729434013367,0.021123340353369713,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
5.400000095367432,15.100000381469727,0.0,0.0,-0.6992821097373962,-1.955399513244629,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
12.399999618530273,-10.899999618530273,9.0,0.0,0.10044530034065247,-0.08829466253519058,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
13.600000381469727,10.5,7.5,-0.25,-0.20195212960243225,-0.1559189260005951,0.616,0.616,0.371,0.011,-4.0,1.0,5.0,3.0,0.0
10.199999809265137,-13.5,10.75,0.0,0.5839917659759521,-0.7729302644729614,0.616,0.616,0.616,0.011,1.5,1.0,0.0,1.0,0.0
