x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,3.5,0.0,0.0,-1.8322454690933228,-3.2064292430877686,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
2.200000047683716,8.100000381469727,0.0,0.0,-0.41209471225738525,-1.517257809638977,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
9.0,-4.5,-17.5,0.0,-21.301321029663086,10.650660514831543,0.794,0.616,0.371,0.011,-4.0,1.0,2.0,1.0,0.0
8.800000190734863,-4.699999809265137,-18.0,0.0,-21.12592124938965,11.283162117004395,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
8.800000190734863,-5.300000190734863,-18.75,0.0,-20.51258087158203,12.354168891906738,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
9.600000381469727,-4.300000190734863,-15.5,0.0,-20.479001998901367,9.172886848449707,0.794,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
8.600000381469727,7.900000095367432,7.5,0.25,-0.18211336433887482,-0.16729018092155457,0.616,0.794,0.371,0.011,19.5,1.0,2.0,3.0,0.0
12.399999618530273,-4.300000190734863,17.0,0.0,7.130509853363037,-2.472676992416382,0.794,0.616,0.288,0.011,-5.0,1.0,0.0,1.0,0.0
12.600000381469727,-4.300000190734863,13.0,0.0,3.575650215148926,-1.2202616930007935,0.794,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
12.0,7.099999904632568,8.0,0.5,-0.010500525124371052,-0.006212810520082712,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
13.399999618530273,6.900000095367432,8.0,0.5,-0.08691038191318512,-0.044752366840839386,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
10.600000381469727,-10.699999809265137,9.0,0.5,-0.5014774799346924,0.5062083601951599,0.794,0.794,0.478,0.011,7.0,1.0,3.0,3.0,16.0
14.399999618530273,6.900000095367432,8.25,0.5,0.0775989294052124,0.037182822823524475,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
8.800000190734863,14.100000381469727,22.25,0.0,4.11966609954834,6.600829124450684,0.794,1.023,1.023,0.011,9.0,1.0,0.0,1.0,16.0
13.600000381469727,-10.300000190734863,9.5,0.0,0.11491575092077255,-0.0870317742228508,0.616,0.616,0.371,0.011,0.5,1.0,1.0,1.0,0.0
19.0,1.5,8.25,0.75,-0.3819679617881775,-0.03015536442399025,1.023,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
19.200000762939453,1.100000023841858,8.5,0.75,-0.1662444919347763,-0.009524424560368061,1.023,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
18.399999618530273,6.900000095367432,8.25,0.75,0.051865316927433014,0.019449494779109955,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.600000381469727,-1.2999999523162842,3.5,0.0,-5.279010772705078,0.35013845562934875,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
19.799999237060547,2.700000047683716,8.75,0.75,0.19798345863819122,0.026997745037078857,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.600000381469727,13.300000190734863,4.5,0.0,-2.224980592727661,-1.7826651334762573,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,16.0
21.399999618530273,3.0999999046325684,8.75,0.75,0.20998670160770416,0.03041863441467285,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
