x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,3.9000000953674316,5.0,0.0,-0.04576636478304863,-0.052496712654829025,0.616,0.616,0.478,0.011,6.5,3.0,1.0,3.0,10.0
4.199999809265137,3.5,5.25,0.0,-0.005914092995226383,-0.004928411450237036,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
6.199999809265137,2.5,5.5,0.0,0.024769792333245277,0.009987819008529186,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
6.800000190734863,2.299999952316284,5.5,0.0,-0.002793029183521867,-0.0009447010816074908,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
7.0,3.5,5.5,0.0,0.0610506609082222,0.0305253304541111,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
4.800000190734863,8.5,0.0,0.0,-1.1605137586593628,-2.0550765991210938,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
5.400000095367432,8.5,4.5,0.0,-0.11396020650863647,-0.17938180267810822,0.794,0.794,0.616,0.011,-2.5,1.0,1.0,1.0,16.0
6.599999904632568,8.300000190734863,4.75,0.0,-0.11687779426574707,-0.14698266983032227,0.616,0.616,0.478,0.011,-3.0,1.0,3.0,3.0,0.0
8.0,8.100000381469727,5.0,0.0,-0.08495693653821945,-0.08601890504360199,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,16.0
6.599999904632568,12.300000190734863,0.0,0.0,-1.0628204345703125,-1.9807111024856567,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
7.800000190734863,-12.300000190734863,8.0,0.0,0.4464268684387207,-0.7039807438850403,0.794,0.794,0.616,0.011,-2.5,3.0,0.0,1.0,11.0
6.599999904632568,-13.899999618530273,0.0,0.0,-1.2332381010055542,2.597273826599121,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
7.800000190734863,13.699999809265137,0.0,0.0,-1.176700472831726,-2.0667686462402344,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
14.199999809265137,-11.5,6.25,0.0,0.11062252521514893,-0.08958866447210312,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
12.399999618530273,-15.699999809265137,6.5,0.0,0.08034709095954895,-0.10172978788614273,0.616,0.616,0.478,0.011,13.5,1.0,1.0,3.0,0.0
11.399999618530273,-16.5,6.5,0.0,0.038826197385787964,-0.05619582161307335,0.616,0.794,0.478,0.011,9.0,1.0,1.0,1.0,0.0
14.199999809265137,-15.5,6.5,0.0,0.13455183804035187,-0.146869957447052,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
17.200000762939453,-12.100000381469727,6.25,0.0,0.1574724167585373,-0.1107800155878067,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
15.199999809265137,-15.5,6.25,0.0,0.039280958473682404,-0.040056247264146805,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
11.600000381469727,-18.700000762939453,6.5,0.0,0.010918809100985527,-0.017601873725652695,0.794,1.023,0.616,0.011,4.5,1.0,1.0,1.0,16.0
20.600000381469727,-9.5,6.0,0.0,0.08607843518257141,-0.03969636559486389,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
7.400000095367432,-23.299999237060547,0.0,0.0,-0.6610931754112244,2.081549644470215,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
23.600000381469727,-10.100000381469727,6.0,0.25,0.011574096977710724,-0.004953321535140276,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
26.200000762939453,0.30000001192092896,4.75,0.25,-0.9105814695358276,-0.010426505468785763,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
24.399999618530273,-9.899999618530273,6.0,0.25,0.02590043656527996,-0.010508783161640167,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
27.200000762939453,6.5,5.5,0.25,0.007465247996151447,0.001783974701538682,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
28.799999237060547,3.5,5.5,0.25,-0.0779816284775734,-0.009476934559643269,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
23.399999618530273,-17.700000762939453,6.25,0.25,0.012923461385071278,-0.009775440208613873,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
30.399999618530273,2.5,5.5,0.25,-0.10752055048942566,-0.008842149749398232,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.399999618530273,5.900000095367432,5.5,0.25,-0.028931399807333946,-0.005436155013740063,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.0,2.9000000953674316,5.75,0.25,0.14676262438297272,0.013300362974405289,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
32.79999923706055,5.699999809265137,5.5,0.25,-0.039229732006788254,-0.006817361805588007,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
31.600000381469727,-13.699999809265137,6.0,0.25,0.00804760679602623,-0.0034889939706772566,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.0,-17.299999237060547,6.0,0.25,-0.07241250574588776,0.04175787419080734,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
36.20000076293945,5.5,5.5,0.25,-0.05532567575573921,-0.008405834436416626,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
34.400001525878906,-16.5,5.5,0.25,-0.42648547887802124,0.20456425845623016,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
39.599998474121094,3.299999952316284,7.25,0.0,1.6105468273162842,0.13421224057674408,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
42.599998474121094,-3.0999999046325684,5.25,0.25,-0.47061511874198914,0.034246642142534256,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.0,-3.5,5.5,0.25,-0.2279883772134781,0.018557192757725716,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
41.79999923706055,-13.300000190734863,6.0,0.25,0.08630568534135818,-0.02746090292930603,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
44.20000076293945,-4.099999904632568,5.75,0.25,0.011977226473391056,-0.0011110096238553524,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
43.79999923706055,6.900000095367432,5.5,0.25,-0.051182571798563004,-0.00806300900876522,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
44.79999923706055,-0.30000001192092896,5.75,0.25,0.07584957033395767,-0.0005079212714917958,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
45.20000076293945,-5.300000190734863,6.0,0.25,0.24061986804008484,-0.02821427956223488,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
