x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.0,4.099999904632568,0.0,0.0,-0.30759236216545105,-1.261128306388855,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
3.200000047683716,4.099999904632568,7.5,0.0,0.0063752224668860435,0.008168254047632217,0.616,0.616,0.478,0.011,10.5,1.0,1.0,2.0,0.0
4.199999809265137,3.9000000953674316,7.5,0.25,-0.0010053658625110984,-0.000933554139919579,0.616,0.616,0.478,0.011,15.5,1.0,3.0,3.0,0.0
5.0,3.9000000953674316,7.75,0.25,0.0654735416173935,0.051069363951683044,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
6.800000190734863,3.700000047683716,8.0,0.25,0.0991901382803917,0.05397110432386398,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
7.400000095367432,3.700000047683716,8.0,0.25,0.06891720741987228,0.03445860370993614,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
8.199999809265137,3.700000047683716,8.0,0.25,0.03261471912264824,0.01471639797091484,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
8.800000190734863,3.5,8.0,0.25,-0.010504981502890587,-0.004178117495030165,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
4.199999809265137,-9.300000190734863,0.0,0.0,-1.6888681650161743,3.7396366596221924,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
10.0,3.700000047683716,8.0,0.5,0.04721534997224808,0.017469679936766624,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
4.800000190734863,-9.699999809265137,0.0,0.0,-1.9339776039123535,3.9082462787628174,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
6.400000095367432,-9.699999809265137,10.0,0.0,0.1599750965833664,-0.24246224761009216,0.794,1.023,0.616,0.011,14.5,1.0,0.0,3.0,16.0
11.399999618530273,3.299999952316284,8.25,0.5,0.19020135700702667,0.05505828931927681,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
7.199999809265137,-9.699999809265137,9.75,0.0,0.14111492037773132,-0.1901131570339203,0.794,1.023,0.616,0.011,15.5,1.0,0.0,3.0,0.0
12.199999809265137,3.5,8.25,0.5,0.1875666081905365,0.05381009727716446,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
8.399999618530273,-9.699999809265137,9.5,0.0,0.12176444381475449,-0.14060893654823303,0.794,0.794,0.478,0.011,20.0,3.0,1.0,3.0,10.0
13.399999618530273,3.299999952316284,8.25,0.5,0.14501067996025085,0.035711586475372314,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
10.399999618530273,-9.699999809265137,9.25,0.0,0.10272686928510666,-0.09581256657838821,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
10.800000190734863,-9.899999618530273,9.25,0.0,0.11057520657777786,-0.10136059671640396,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
14.800000190734863,3.0999999046325684,8.25,0.5,0.10462870448827744,0.02191547118127346,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
11.600000381469727,-10.100000381469727,9.25,0.0,0.13434486091136932,-0.1169726774096489,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
12.800000190734863,-10.100000381469727,9.25,0.0,0.1813436895608902,-0.14309149980545044,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
16.0,-2.299999952316284,-0.25,0.0,-8.569661140441895,1.231888771057129,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
16.799999237060547,2.9000000953674316,8.25,0.5,0.06272531300783157,0.010827584192156792,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
14.399999618530273,-10.5,9.25,0.0,0.2199248969554901,-0.16036191582679749,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
18.0,2.700000047683716,8.25,0.5,0.03637750819325447,0.0054566264152526855,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
16.0,-10.300000190734863,9.5,0.5,0.23029813170433044,-0.14825443923473358,0.616,0.616,0.371,0.011,27.0,1.0,1.0,3.0,0.0
