x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-8.100000381469727,2.5,0.0,0.0006332229822874069,-0.001025821315124631,0.616,0.616,0.616,0.011,1.0,1.0,1.0,3.0,0.0
4.800000190734863,-9.100000381469727,0.0,0.0,-0.5552268624305725,1.0526175498962402,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
2.5999999046325684,10.5,0.0,0.0,-0.0813567191362381,-0.3285559415817261,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
7.800000190734863,-8.5,2.5,0.0,0.047720905393362045,-0.05200355127453804,0.616,0.616,0.478,0.011,0.0,3.0,3.0,3.0,11.0
5.400000095367432,10.5,0.0,0.0,-0.37888583540916443,-0.7367225289344788,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
9.0,-8.300000190734863,2.25,0.0,-0.06125596910715103,0.05649161711335182,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
13.199999809265137,4.5,2.0,0.0,-0.1076391264796257,-0.03669515624642372,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.600000381469727,3.700000047683716,2.25,0.0,0.10618715733289719,0.026910442858934402,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
16.0,6.900000095367432,2.0,0.0,-0.08664117753505707,-0.03736400976777077,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
17.0,6.900000095367432,2.0,0.0,-0.09241441637277603,-0.037509381771087646,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
15.199999809265137,-12.5,2.25,0.0,-0.056152451783418655,0.046178001910448074,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
20.600000381469727,6.5,2.0,0.0,-0.11371312290430069,-0.035880353301763535,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
18.799999237060547,-13.899999618530273,2.25,0.0,-0.05052551254630089,0.037356629967689514,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,9.0
25.799999237060547,1.899999976158142,1.5,0.0,-0.6679858565330505,-0.04919275641441345,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
26.799999237060547,4.5,3.25,0.0,1.0664737224578857,0.1790720820426941,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
28.0,3.9000000953674316,2.25,0.0,0.08929795026779175,0.012437929399311543,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.0,-12.300000190734863,2.25,0.0,-0.021960219368338585,0.0103888725861907,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
28.200000762939453,-7.5,2.0,0.0,-0.221339613199234,0.058866918087005615,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.399999618530273,-7.699999809265137,1.5,0.0,-0.6874563694000244,0.1863877922296524,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.600000381469727,1.2999999523162842,2.25,0.0,0.07252821326255798,0.00318536045961082,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
23.399999618530273,19.5,3.75,0.0,1.0178340673446655,0.8481951355934143,1.023,0.794,0.371,0.011,-0.5,1.0,0.0,1.0,16.0
13.399999618530273,-28.100000381469727,0.0,0.0,-0.4797709882259369,1.006086826324463,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
30.799999237060547,7.300000190734863,2.25,0.0,0.10400422662496567,0.02465035393834114,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
27.0,-17.5,2.25,0.0,-0.04266142472624779,0.027650922536849976,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,16.0
32.20000076293945,0.699999988079071,2.25,0.0,0.06836545467376709,0.0014862054958939552,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
25.799999237060547,-19.899999618530273,2.25,0.0,-0.05285395309329033,0.04076719284057617,1.023,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
30.600000381469727,-11.899999618530273,2.25,0.0,-0.009264233522117138,0.003602757351472974,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
32.599998474121094,7.300000190734863,2.0,0.0,-0.13586044311523438,-0.030422737821936607,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
31.600000381469727,11.699999809265137,2.0,0.0,-0.10069479793310165,-0.03728256747126579,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
34.400001525878906,-3.700000047683716,2.25,0.0,0.043005168437957764,-0.004625555593520403,0.616,0.616,0.288,0.011,15.0,1.0,7.0,3.0,0.0
29.200000762939453,-18.700000762939453,2.25,0.0,-0.0419064536690712,0.02683735452592373,0.616,0.616,0.371,0.011,4.5,3.0,3.0,3.0,11.0
28.600000381469727,-21.700000762939453,2.25,0.0,-0.05196279287338257,0.03942631930112839,0.794,0.794,0.371,0.011,6.0,3.0,1.0,3.0,11.0
35.599998474121094,5.699999809265137,2.25,0.0,0.09266486018896103,0.014836790040135384,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
36.400001525878906,6.300000190734863,2.0,0.0,-0.14802920818328857,-0.025620441883802414,0.794,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
38.20000076293945,5.300000190734863,2.25,0.0,0.08920866250991821,0.01237711776047945,0.616,0.616,0.288,0.011,35.5,1.0,1.0,3.0,0.0
34.0,19.899999618530273,2.0,0.0,-0.05444382131099701,-0.03186564892530441,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
