x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.0,4.099999904632568,0.0,0.0,-0.2987644374370575,-1.2249338626861572,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
1.7999999523162842,4.099999904632568,0.0,0.0,-1.059651494026184,-2.4136507511138916,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
2.799999952316284,4.099999904632568,7.0,0.0,-0.034790050238370895,-0.05094257742166519,0.616,0.616,0.616,0.011,6.0,1.0,1.0,2.0,0.0
3.200000047683716,4.099999904632568,6.75,0.5,0.059450745582580566,0.07617126405239105,0.794,1.023,0.478,0.011,5.5,1.0,2.0,3.0,0.0
3.799999952316284,3.9000000953674316,6.75,0.5,-0.06983821839094162,-0.07167606055736542,0.794,1.023,0.478,0.011,1.0,1.0,2.0,3.0,0.0
4.199999809265137,3.9000000953674316,7.25,0.5,0.1296313852071762,0.12037201970815659,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,16.0
4.599999904632568,3.9000000953674316,7.0,0.5,-0.060364022850990295,-0.05117819458246231,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
5.599999904632568,3.9000000953674316,7.25,0.5,-0.02167021669447422,-0.015091758221387863,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
6.400000095367432,3.9000000953674316,7.5,0.5,0.08402372896671295,0.0512019544839859,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
7.400000095367432,3.9000000953674316,7.5,0.75,0.11734054982662201,0.06184163689613342,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
6.400000095367432,5.5,6.5,0.0,-0.5866073966026306,-0.5041157007217407,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,1.0,0.0
8.199999809265137,3.9000000953674316,7.5,0.75,0.062373433262109756,0.02966541424393654,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
9.199999809265137,3.700000047683716,7.75,0.75,0.19072793424129486,0.07670580595731735,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
10.600000381469727,3.700000047683716,7.75,0.75,0.12987370789051056,0.04533327370882034,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
6.599999904632568,-9.5,9.5,0.0,0.13685515522956848,-0.19698849320411682,0.616,0.616,0.616,0.011,15.5,1.0,1.0,1.0,0.0
11.600000381469727,3.700000047683716,7.75,1.0,0.16560450196266174,0.05282212793827057,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
8.800000190734863,-9.5,9.0,0.0,0.0759970098733902,-0.08204222470521927,0.794,0.794,0.478,0.011,15.5,1.0,1.0,1.0,0.0
13.199999809265137,3.5,7.75,1.0,0.0860738530755043,0.022822614759206772,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
10.600000381469727,-9.699999809265137,9.75,0.75,0.18495112657546997,-0.16924773156642914,0.794,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
11.600000381469727,-9.699999809265137,9.75,1.0,0.14328132569789886,-0.11981282383203506,0.616,0.794,0.371,0.011,10.0,1.0,0.0,3.0,0.0
12.800000190734863,-9.899999618530273,9.75,1.0,0.21826298534870148,-0.16881276667118073,0.616,0.794,0.371,0.011,24.5,1.0,0.0,3.0,0.0
16.0,-0.5,-0.5,0.0,-8.615728378295898,0.2692415118217468,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
16.200000762939453,3.5,7.75,1.25,0.06087686866521835,0.013152409344911575,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
14.0,-9.899999618530273,9.5,1.0,0.14006568491458893,-0.09904644638299942,0.794,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
17.799999237060547,3.5,8.0,1.25,0.26598280668258667,0.052299994975328445,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
15.0,-10.300000190734863,9.75,1.0,0.33603259921073914,-0.23074239492416382,0.794,0.794,0.371,0.011,10.5,3.0,0.0,3.0,11.0
15.600000381469727,-9.699999809265137,9.5,1.25,0.1427314430475235,-0.08874966949224472,1.023,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
17.0,-10.300000190734863,9.5,1.25,0.16721872985363007,-0.10131487250328064,1.023,0.794,0.371,0.011,9.5,3.0,1.0,3.0,11.0
14.0,-13.899999618530273,-0.25,0.0,-4.545660495758057,4.513191223144531,0.616,0.616,0.371,0.011,11.5,1.0,2.0,1.0,0.0
20.0,3.5,8.0,1.5,0.2700337767601013,0.04725591465830803,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
18.200000762939453,-9.899999618530273,9.5,1.25,0.2685653269290924,-0.14608772099018097,0.616,0.616,0.371,0.011,17.5,3.0,1.0,3.0,9.0
21.0,3.299999952316284,8.0,1.5,0.23363234102725983,0.036713652312755585,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
19.600000381469727,-9.899999618530273,9.25,1.25,0.13780348002910614,-0.06960481405258179,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
23.0,3.299999952316284,8.0,1.5,0.2054046243429184,0.029471097514033318,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
22.399999618530273,-9.899999618530273,9.25,1.5,0.15412645041942596,-0.0681183785200119,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
24.600000381469727,3.0999999046325684,8.0,1.75,0.19992056488990784,0.025193242356181145,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
25.799999237060547,2.9000000953674316,8.0,1.75,0.1679142862558365,0.018874088302254677,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
24.399999618530273,-10.100000381469727,9.25,1.75,0.12106847763061523,-0.05011441558599472,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
22.200000762939453,15.5,6.75,1.5,0.11301209032535553,0.07890483736991882,1.023,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
25.600000381469727,-9.699999809265137,9.25,1.75,0.19839541614055634,-0.0751732662320137,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
27.600000381469727,3.0999999046325684,8.0,1.75,0.1677151620388031,0.018837571144104004,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
23.600000381469727,15.5,7.75,1.5,0.7530410289764404,0.49458199739456177,1.023,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
