x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.0,3.700000047683716,0.0,0.0,-0.3823351263999939,-1.4146397113800049,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
4.199999809265137,3.700000047683716,7.0,0.5,-0.061839450150728226,-0.05447760969400406,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
4.800000190734863,3.700000047683716,7.25,0.5,0.0060030268505215645,0.0046273330226540565,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
5.0,3.9000000953674316,7.25,0.5,0.012709508650004864,0.00991341657936573,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
5.599999904632568,3.9000000953674316,7.5,0.5,0.11537126451730728,0.08034784346818924,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
5.800000190734863,3.700000047683716,7.5,0.5,0.07246175408363342,0.04622559994459152,0.794,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
6.599999904632568,3.700000047683716,7.5,0.5,0.0077947829850018024,0.0043698023073375225,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
7.199999809265137,3.9000000953674316,7.5,0.5,-0.009444943629205227,-0.005116011016070843,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
7.800000190734863,3.700000047683716,7.5,0.75,0.02167114056646824,0.010279899463057518,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
8.800000190734863,3.700000047683716,7.75,0.75,0.16922594606876373,0.07115181535482407,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
5.800000190734863,8.899999618530273,6.75,0.5,0.12378157675266266,0.1899406611919403,0.616,0.794,0.616,0.011,11.5,1.0,3.0,3.0,16.0
10.399999618530273,3.700000047683716,7.75,0.75,0.09431760758161545,0.033555302768945694,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
9.800000190734863,5.300000190734863,6.5,0.0,-0.9931536912918091,-0.5371137261390686,1.023,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,9.0
6.199999809265137,-9.699999809265137,10.75,0.5,0.2146051973104477,-0.33575335144996643,0.794,1.023,0.616,0.011,17.5,1.0,0.0,3.0,0.0
7.400000095367432,-9.699999809265137,10.25,0.5,0.198947474360466,-0.26078248023986816,0.794,1.023,0.478,0.011,18.0,1.0,0.0,3.0,0.0
11.600000381469727,3.700000047683716,7.75,0.75,0.04847387969493866,0.015461496077477932,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
8.600000381469727,-9.699999809265137,10.0,0.75,0.09934399276971817,-0.11205077916383743,0.616,0.616,0.478,0.011,18.5,3.0,0.0,3.0,10.0
12.800000190734863,3.700000047683716,7.75,1.0,0.07635145634412766,0.022070342674851418,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
9.800000190734863,-9.5,9.75,0.75,0.10483918339014053,-0.1016298234462738,0.794,1.023,0.478,0.011,8.5,1.0,0.0,3.0,0.0
14.199999809265137,3.700000047683716,7.75,1.0,0.0324770025908947,0.00846231821924448,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
11.199999809265137,-9.699999809265137,9.75,0.75,0.20097197592258453,-0.17405608296394348,0.794,1.023,0.371,0.011,11.0,1.0,0.0,3.0,0.0
12.0,-9.699999809265137,9.5,1.0,-0.010556718334555626,0.008533347398042679,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
15.0,3.700000047683716,7.75,1.0,0.010607087053358555,0.002616414800286293,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
16.0,-0.8999999761581421,0.25,0.0,-7.918154716491699,0.44539618492126465,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
13.199999809265137,-9.699999809265137,9.5,1.0,0.0691164955496788,-0.050790153443813324,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
16.200000762939453,3.700000047683716,7.75,1.0,-0.01858370006084442,-0.00424442533403635,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
