x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,7.5,7.5,0.0,0.04232495650649071,0.061045605689287186,0.616,0.616,0.616,0.011,23.0,1.0,1.0,1.0,0.0
10.600000381469727,3.0999999046325684,8.0,0.75,0.0404975488781929,0.011843622662127018,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
9.199999809265137,7.5,7.25,0.5,-0.09098237007856369,-0.07417041808366776,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.399999618530273,6.099999904632568,7.75,0.75,0.16413596272468567,0.0962720587849617,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
11.600000381469727,3.5,8.0,0.75,0.0526215136051178,0.01587718166410923,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
11.600000381469727,6.300000190734863,7.75,0.75,0.12169479578733444,0.06609286367893219,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
13.199999809265137,3.5,8.0,0.75,0.004068758804351091,0.0010788376675918698,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
11.800000190734863,-9.899999618530273,9.75,0.75,0.08952601253986359,-0.07511080056428909,0.616,0.616,0.371,0.011,28.5,1.0,0.0,3.0,0.0
15.199999809265137,3.5,8.0,1.0,0.010737597942352295,0.002472473308444023,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
14.800000190734863,6.300000190734863,7.75,0.75,-0.010807969607412815,-0.004600689746439457,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.200000762939453,3.700000047683716,8.0,1.0,0.007725855335593224,0.0017645471962168813,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
13.600000381469727,-9.899999618530273,9.75,0.75,0.20500437915325165,-0.14923113584518433,0.616,0.616,0.371,0.011,17.5,1.0,0.0,3.0,0.0
16.600000381469727,-0.8999999761581421,1.75,0.0,-6.648759365081787,0.3604748845100403,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
15.0,-9.699999809265137,9.5,1.0,0.014016227796673775,-0.00906382780522108,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
