x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,5.099999904632568,2.25,0.0,-0.008959056809544563,-0.0054394276812672615,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.0,4.099999904632568,2.25,0.0,-0.045882996171712875,-0.01881202682852745,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
12.0,4.900000095367432,2.25,0.0,-0.04623616859316826,-0.018879767507314682,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
12.600000381469727,7.099999904632568,2.25,0.0,-0.0162530355155468,-0.009158456698060036,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
14.399999618530273,7.300000190734863,2.25,0.0,-0.026468047872185707,-0.013417830690741539,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.399999618530273,-12.699999809265137,2.75,0.0,0.04190877452492714,-0.05117706209421158,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,16.0
11.199999809265137,-13.300000190734863,2.75,0.0,0.04624592885375023,-0.05491703748703003,0.616,0.616,0.478,0.011,-1.5,3.0,1.0,3.0,11.0
16.0,8.300000190734863,2.25,0.0,-0.024265015497803688,-0.012587477453052998,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.600000381469727,14.699999809265137,2.25,0.0,0.04449278488755226,0.05190824717283249,0.616,0.616,0.478,0.011,4.5,3.0,3.0,3.0,10.0
14.399999618530273,-13.300000190734863,2.75,0.0,0.09000738710165024,-0.0831318274140358,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
7.599999904632568,-18.700000762939453,0.0,0.0,-0.4118761420249939,1.0134320259094238,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
20.200000762939453,5.099999904632568,3.0,0.0,0.6236239075660706,0.15744958817958832,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.200000762939453,3.9000000953674316,2.5,0.0,0.1428646743297577,0.02509784698486328,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.200000762939453,3.700000047683716,3.25,0.0,0.871185302734375,0.1451975256204605,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.399999618530273,-12.100000381469727,2.5,0.0,-0.006145295687019825,0.003474676515907049,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
21.399999618530273,-12.5,2.75,0.0,0.17743296921253204,-0.10364075750112534,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
23.600000381469727,-10.300000190734863,2.5,0.0,0.015903379768133163,-0.006940881721675396,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.799999237060547,11.899999618530273,2.25,0.0,-0.027780769392848015,-0.013890384696424007,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
26.399999618530273,6.099999904632568,2.25,0.0,-0.08649604767560959,-0.019985828548669815,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
27.600000381469727,1.2999999523162842,2.5,0.0,0.1200496256351471,0.005654511041939259,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
26.399999618530273,8.300000190734863,2.25,0.0,-0.06701740622520447,-0.02106986753642559,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.600000381469727,-18.299999237060547,2.75,0.0,0.10641912370920181,-0.09016063809394836,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,16.0
26.399999618530273,10.5,2.25,0.0,-0.04849749803543091,-0.01928877830505371,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
26.799999237060547,-11.5,2.5,0.0,0.017287885770201683,-0.007418309338390827,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
21.600000381469727,-20.299999237060547,2.75,0.0,0.08676030486822128,-0.0815386176109314,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
26.799999237060547,12.899999618530273,2.25,0.0,-0.03136957436800003,-0.015099532902240753,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
26.600000381469727,-14.899999618530273,3.75,0.0,0.946129322052002,-0.5299746990203857,0.794,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
26.399999618530273,-15.300000190734863,3.0,0.0,0.36599910259246826,-0.2121131420135498,1.023,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
31.0,-3.299999952316284,0.75,0.0,-1.643257975578308,0.17492744326591492,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
30.799999237060547,5.900000095367432,2.5,0.0,0.14527305960655212,0.027828283607959747,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
31.600000381469727,-4.699999809265137,0.75,0.0,-1.6345844268798828,0.24311856925487518,0.616,0.616,0.288,0.011,6.5,3.0,2.0,3.0,11.0
25.600000381469727,-19.700000762939453,2.75,0.0,0.12504540383815765,-0.09622634202241898,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
24.200000762939453,-21.700000762939453,2.75,0.0,0.09558027982711792,-0.08570628613233566,1.023,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,16.0
26.799999237060547,-18.700000762939453,2.75,0.0,0.14402230083942413,-0.1004931852221489,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
32.599998474121094,5.900000095367432,2.5,0.0,0.14368018507957458,0.02600347064435482,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
18.600000381469727,-27.299999237060547,1.5,0.0,-0.37958037853240967,0.557125985622406,1.023,1.023,0.478,0.011,11.0,3.0,2.0,1.0,11.0
33.599998474121094,6.099999904632568,2.5,0.0,0.14376674592494965,0.026100512593984604,0.616,0.616,0.288,0.011,31.5,1.0,1.0,3.0,0.0
