x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,4.900000095367432,0.0,0.0,-0.31831198930740356,-0.8665160536766052,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
5.400000095367432,10.699999809265137,0.0,0.0,-0.5897964835166931,-1.168670892715454,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
6.599999904632568,10.5,3.0,0.0,-0.00733249681070447,-0.011665336787700653,0.616,0.616,0.616,0.011,20.0,1.0,1.0,3.0,0.0
9.800000190734863,-8.5,3.75,0.0,-0.019205700606107712,0.016658004373311996,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
9.800000190734863,-9.5,3.75,0.0,-0.03356585651636124,0.03253833204507828,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
7.599999904632568,11.300000190734863,3.25,0.0,0.0598093643784523,0.08892708271741867,0.794,1.023,0.478,0.011,0.5,3.0,1.0,3.0,11.0
10.399999618530273,9.899999618530273,3.25,0.0,0.014238103292882442,0.013553579337894917,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
13.199999809265137,-8.5,3.75,0.0,0.024890875443816185,-0.016028214246034622,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
13.199999809265137,-8.699999809265137,3.75,0.0,0.02129214257001877,-0.014033457264304161,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
11.399999618530273,11.899999618530273,3.25,0.0,0.02654983289539814,0.02771429717540741,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
8.800000190734863,-15.300000190734863,0.0,0.0,-1.007301926612854,1.7513316869735718,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
17.799999237060547,4.300000190734863,3.5,0.0,0.05496545508503914,0.0132781732827425,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
17.600000381469727,6.099999904632568,2.5,0.0,-0.8119224309921265,-0.28140494227409363,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.600000381469727,5.900000095367432,2.0,0.0,-1.270214319229126,-0.42581048607826233,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
19.399999618530273,3.299999952316284,3.5,0.0,0.03512616083025932,0.005975068546831608,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.800000190734863,-16.5,4.0,0.0,0.01782490871846676,-0.024924660101532936,0.616,0.616,0.478,0.011,13.5,1.0,1.0,3.0,0.0
12.0,-17.5,4.25,0.0,0.0908849760890007,-0.13254059851169586,0.616,0.616,0.478,0.011,9.5,3.0,1.0,3.0,11.0
15.0,-15.899999618530273,3.75,0.0,-0.04381224140524864,0.0464409738779068,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
22.0,2.700000047683716,2.5,0.0,-0.9639424085617065,-0.11830202490091324,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
21.200000762939453,6.300000190734863,3.25,0.0,-0.1605140119791031,-0.04769991710782051,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
17.200000762939453,-16.100000381469727,3.75,0.0,-0.02922472357749939,0.027355698868632317,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
20.0,-12.699999809265137,3.75,0.0,0.027057411149144173,-0.017181454226374626,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
