x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,3.9000000953674316,0.0,0.0,-1.594727635383606,-2.827017068862915,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
2.4000000953674316,3.700000047683716,6.75,0.0,-0.004440269898623228,-0.006845416035503149,0.616,0.616,0.616,0.011,0.0,1.0,2.0,1.0,0.0
1.399999976158142,5.300000190734863,0.0,0.0,-0.34069186449050903,-1.2897621393203735,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
5.400000095367432,-10.100000381469727,0.0,0.0,-2.0249974727630615,3.7874953746795654,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
7.199999809265137,-9.5,9.0,0.0,0.09831024706363678,-0.12971490621566772,0.616,0.616,0.478,0.011,-3.0,3.0,0.0,2.0,9.0
9.0,-9.899999618530273,8.75,0.0,0.0770215168595314,-0.08472365885972977,1.023,1.023,0.478,0.011,-0.5,1.0,0.0,3.0,16.0
6.599999904632568,-11.899999618530273,0.0,0.0,-2.1319518089294434,3.8439741134643555,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
13.399999618530273,5.300000190734863,7.75,0.0,0.1708880513906479,0.06759005039930344,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
12.0,-9.899999618530273,8.5,0.0,0.06493949145078659,-0.05357507988810539,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.199999809265137,-12.5,9.0,0.0,0.08520446717739105,-0.11576694250106812,0.616,0.616,0.478,0.011,9.5,1.0,0.0,1.0,0.0
15.600000381469727,5.5,7.75,0.0,0.1495233029127121,0.05271654576063156,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
13.399999618530273,10.100000381469727,7.5,0.0,0.12352804094552994,0.0931069552898407,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
14.800000190734863,7.900000095367432,7.5,0.0,0.03315719589591026,0.017698774114251137,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.600000381469727,8.300000190734863,7.5,0.0,0.03227769583463669,0.017173388972878456,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
14.800000190734863,10.300000190734863,7.75,0.0,0.272180438041687,0.1894228756427765,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
17.200000762939453,5.099999904632568,7.75,0.0,0.11912818253040314,0.0353228859603405,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.799999237060547,7.699999809265137,7.5,0.0,-0.0076266443356871605,-0.0034955451264977455,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
15.800000190734863,-10.5,8.25,0.0,-0.021252861246466637,0.014123737812042236,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
16.399999618530273,10.100000381469727,7.75,0.0,0.25302088260650635,0.15582382678985596,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,11.0
14.600000381469727,12.300000190734863,7.25,0.0,0.002728787949308753,0.002298910403624177,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
16.600000381469727,10.100000381469727,7.75,0.0,0.2509785294532776,0.15270380675792694,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
14.199999809265137,14.100000381469727,7.25,0.0,0.05440725013613701,0.0540241040289402,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
