x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,5.699999809265137,7.25,0.0,0.05067475512623787,0.03209401294589043,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
5.599999904632568,8.899999618530273,7.75,0.0,0.34280577301979065,0.544816255569458,0.794,1.023,0.616,0.011,-1.5,1.0,3.0,3.0,0.0
5.400000095367432,9.699999809265137,0.0,0.0,-1.5149565935134888,-2.721311092376709,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
11.0,5.900000095367432,7.25,0.0,0.004905580077320337,0.0026311748661100864,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
8.0,-9.699999809265137,8.25,0.0,-0.06488429754972458,0.07867220789194107,0.794,0.794,0.478,0.011,2.5,1.0,3.0,3.0,0.0
8.800000190734863,10.5,7.0,0.0,0.08022946864366531,0.09572834521532059,0.616,0.794,0.478,0.011,4.5,3.0,1.0,3.0,10.0
12.600000381469727,5.5,7.25,0.0,-0.050643134862184525,-0.022106129676103592,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
9.600000381469727,10.300000190734863,7.0,0.0,0.0531005822122097,0.05697249621152878,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
11.800000190734863,8.300000190734863,7.25,0.0,0.07876373082399368,0.05540161207318306,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
9.800000190734863,10.699999809265137,7.5,0.0,0.28595682978630066,0.3122181296348572,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,16.0
12.199999809265137,9.300000190734863,6.75,0.0,-0.21692243218421936,-0.16535891592502594,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,16.0
13.800000190734863,6.300000190734863,6.5,0.0,-0.6594952940940857,-0.30107396841049194,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
12.600000381469727,8.899999618530273,6.75,0.0,-0.25371015071868896,-0.1792079508304596,0.794,1.023,0.371,0.011,1.0,1.0,2.0,3.0,0.0
12.399999618530273,-10.100000381469727,8.25,0.0,0.06324432045221329,-0.05151352286338806,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
12.199999809265137,10.5,7.25,0.0,0.12789899110794067,0.11007700115442276,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
12.199999809265137,10.699999809265137,7.0,0.0,-0.00928487628698349,-0.008143292739987373,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
13.199999809265137,9.5,7.25,0.0,0.08472549915313721,0.06097668781876564,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
11.800000190734863,12.300000190734863,7.0,0.0,0.044979896396398544,0.04688581824302673,0.616,0.616,0.478,0.011,-0.5,3.0,1.0,3.0,9.0
14.199999809265137,-10.5,8.25,0.0,0.10039354860782623,-0.07423466444015503,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.600000381469727,-15.100000381469727,0.0,0.0,-2.1486520767211914,3.7726335525512695,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
11.600000381469727,13.5,7.0,0.0,0.07426386326551437,0.08642777800559998,0.794,0.794,0.478,0.011,1.5,3.0,1.0,3.0,10.0
16.799999237060547,6.300000190734863,6.0,0.0,-1.1847206354141235,-0.4442702531814575,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
13.399999618530273,-12.699999809265137,8.25,0.0,0.008598076179623604,-0.008148922584950924,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
15.399999618530273,-10.5,8.25,0.0,0.13224373757839203,-0.09016618132591248,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
9.199999809265137,16.5,0.0,0.0,-1.5190372467041016,-2.724360227584839,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
13.199999809265137,-15.300000190734863,7.25,0.0,-0.47990238666534424,0.5562505125999451,0.794,0.794,0.478,0.011,-5.0,3.0,1.0,3.0,4.0
19.399999618530273,-8.899999618530273,9.75,0.0,1.5221531391143799,-0.6983073353767395,0.794,1.023,0.288,0.011,3.0,1.0,0.0,3.0,16.0
14.399999618530273,-15.899999618530273,8.25,0.0,-0.03965860605239868,0.043789710849523544,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
21.0,3.9000000953674316,7.5,0.0,0.02166641317307949,0.004023762419819832,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
