x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,5.5,6.0,0.0,0.06398262828588486,0.09260643273591995,0.616,0.616,0.478,0.011,-1.5,1.0,2.0,2.0,0.0
2.200000047683716,8.300000190734863,0.0,0.0,-0.292561799287796,-1.1037557125091553,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
4.199999809265137,7.699999809265137,0.0,0.0,-1.2791911363601685,-2.345183849334717,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
4.800000190734863,7.699999809265137,5.75,0.0,0.010837802663445473,0.017385637387633324,0.616,0.616,0.616,0.011,-2.5,1.0,2.0,1.0,0.0
3.200000047683716,8.5,0.0,0.0,-0.6334210634231567,-1.6825246810913086,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
4.400000095367432,8.300000190734863,0.0,0.0,-1.217105746269226,-2.2959043979644775,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
8.199999809265137,6.900000095367432,4.5,0.0,-0.9674746990203857,-0.8140946626663208,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
8.0,7.900000095367432,6.25,0.0,0.09213367849588394,0.09098201245069504,0.616,0.616,0.371,0.011,3.5,1.0,5.0,3.0,0.0
10.199999809265137,4.900000095367432,7.0,0.0,0.5188676714897156,0.24925997853279114,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.800000190734863,4.699999809265137,7.5,0.0,0.9456236958503723,0.34722116589546204,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
14.199999809265137,3.5,6.75,0.0,0.23878100514411926,0.058854471892118454,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.600000381469727,4.699999809265137,7.0,0.0,0.49047163128852844,0.14777028560638428,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.800000190734863,4.5,7.75,0.0,1.179763913154602,0.3360086977481842,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.199999809265137,-10.5,7.5,0.0,0.24530117213726044,-0.19512593746185303,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
13.399999618530273,-10.899999618530273,7.5,0.0,0.23477241396903992,-0.19097159802913666,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
14.800000190734863,8.899999618530273,6.5,0.0,0.15318964421749115,0.09212079644203186,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
18.399999618530273,2.9000000953674316,6.75,0.0,0.19698205590248108,0.03104608692228794,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.600000381469727,1.899999976158142,6.75,0.0,0.16522444784641266,0.016016654670238495,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.399999618530273,7.699999809265137,6.5,0.0,0.08747289329767227,0.03660550341010094,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.799999237060547,6.5,6.5,0.0,0.05423160642385483,0.01875028945505619,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.399999618530273,8.699999809265137,6.5,0.0,0.10970635712146759,0.05187202990055084,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.600000381469727,-11.300000190734863,7.25,0.0,0.16942429542541504,-0.10877810418605804,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
21.200000762939453,-6.099999904632568,17.0,0.0,9.414770126342773,-2.7089669704437256,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
18.600000381469727,11.899999618530273,6.5,0.0,0.1637810468673706,0.10478464514017105,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
21.799999237060547,-6.699999809265137,17.0,0.0,9.304057121276855,-2.859503746032715,0.616,0.616,0.288,0.011,5.0,3.0,0.0,3.0,11.0
22.200000762939453,-5.300000190734863,16.75,0.0,9.434833526611328,-2.252460479736328,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
20.799999237060547,-9.100000381469727,7.0,0.0,0.09031061083078384,-0.03951089829206467,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,9.0
23.200000762939453,-1.5,7.0,0.0,0.3219469487667084,-0.020815534517169,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
17.0,-15.899999618530273,7.5,0.0,0.17048251628875732,-0.15945129096508026,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,16.0
19.0,13.899999618530273,6.25,0.0,0.02209787257015705,0.016166338697075844,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
17.600000381469727,-15.5,7.25,0.0,0.05700071528553963,-0.050199493765830994,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
23.799999237060547,6.099999904632568,6.75,0.0,0.24300742149353027,0.06228341907262802,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.399999618530273,3.0999999046325684,6.75,0.0,0.18127001821994781,0.023030204698443413,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.600000381469727,18.700000762939453,6.25,0.0,0.12481718510389328,0.14962059259414673,0.794,0.794,0.478,0.011,8.0,3.0,2.0,1.0,10.0
24.399999618530273,-5.5,16.75,0.0,9.497716903686523,-2.140878915786743,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,2.0,11.0
24.799999237060547,-5.5,16.75,0.0,9.51444149017334,-2.1100575923919678,0.616,0.616,0.288,0.011,1.5,1.0,0.0,2.0,0.0
21.200000762939453,13.5,6.5,0.0,0.16299410164356232,0.10379341244697571,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,16.0
19.0,-17.5,7.5,0.0,0.17737826704978943,-0.16337472200393677,0.794,0.794,0.371,0.011,13.5,1.0,3.0,3.0,0.0
25.600000381469727,6.5,6.75,0.0,0.24198395013809204,0.06144123524427414,0.616,0.616,0.288,0.011,32.5,1.0,3.0,3.0,0.0
27.799999237060547,-2.9000000953674316,3.25,0.0,-3.4125170707702637,0.3559820353984833,0.616,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
28.399999618530273,5.699999809265137,6.75,0.0,0.21802368760108948,0.043758273124694824,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
17.799999237060547,-24.100000381469727,6.5,0.0,-0.32563668489456177,0.4408901035785675,1.023,1.023,0.478,0.011,6.5,1.0,3.0,3.0,16.0
23.600000381469727,-18.700000762939453,7.5,0.0,0.24713361263275146,-0.19582197070121765,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
30.799999237060547,4.900000095367432,6.75,0.0,0.19772787392139435,0.031456708908081055,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
31.799999237060547,5.699999809265137,6.75,0.0,0.20771819353103638,0.03723250702023506,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
28.799999237060547,-15.300000190734863,7.25,0.0,0.23658916354179382,-0.12568798661231995,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
31.0,-11.5,7.25,0.0,0.34817221760749817,-0.12916065752506256,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
33.400001525878906,2.0999999046325684,6.75,0.0,0.14649106562137604,0.009210513904690742,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.399999618530273,-15.899999618530273,7.25,0.0,0.24193543195724487,-0.12653858959674835,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
32.0,-15.699999809265137,7.25,0.0,0.2634478807449341,-0.12925411760807037,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
35.79999923706055,1.7000000476837158,6.75,0.0,0.13785690069198608,0.006546278018504381,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
35.599998474121094,5.099999904632568,6.75,0.0,0.18968050181865692,0.027173331007361412,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
32.20000076293945,-17.299999237060547,7.25,0.0,0.2327076643705368,-0.1250261664390564,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
37.0,1.899999976158142,6.75,0.0,0.14003469049930573,0.007190970238298178,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
34.79999923706055,-13.699999809265137,8.5,0.0,1.4138295650482178,-0.5565938353538513,0.794,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
38.400001525878906,4.099999904632568,6.0,0.0,-0.5710254311561584,-0.06096886098384857,1.023,0.794,0.288,0.011,5.0,1.0,2.0,3.0,0.0
38.599998474121094,1.899999976158142,6.75,0.0,0.13883595168590546,0.006833894178271294,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
38.400001525878906,4.099999904632568,5.5,0.0,-1.06538987159729,-0.11375255137681961,1.023,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
