x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,2.9000000953674316,3.5,0.0,-0.0570201613008976,-0.09186583012342453,0.616,0.616,0.616,0.011,-4.5,1.0,3.0,3.0,0.0
6.400000095367432,-10.899999618530273,5.0,0.0,0.014650335535407066,-0.024951348081231117,0.616,0.616,0.616,0.011,11.0,1.0,3.0,3.0,0.0
10.600000381469727,9.300000190734863,4.0,0.0,0.011824063025414944,0.01037394255399704,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
9.800000190734863,10.100000381469727,4.0,0.0,0.03790391609072685,0.03906423598527908,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
11.199999809265137,9.899999618530273,4.0,0.0,0.013124807737767696,0.011601392179727554,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
13.0,-8.5,4.5,0.0,-0.035699132829904556,0.023341739550232887,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
11.199999809265137,11.699999809265137,4.0,0.0,0.039882078766822815,0.04166252911090851,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
14.600000381469727,7.099999904632568,4.0,0.0,-0.10119735449552536,-0.04921241104602814,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.399999618530273,-9.100000381469727,4.5,0.0,-0.030571850016713142,0.01931971311569214,0.794,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
14.0,9.899999618530273,4.0,0.0,-0.028431061655282974,-0.020104819908738136,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
14.800000190734863,10.100000381469727,4.0,0.0,-0.03539364039897919,-0.02415376901626587,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
16.600000381469727,7.099999904632568,4.0,0.0,-0.12427747249603271,-0.05315481871366501,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.200000762939453,-8.899999618530273,4.5,0.0,-0.009175747632980347,0.005040997173637152,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.0,3.9000000953674316,4.25,0.0,0.012184671126306057,0.002262867521494627,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
22.600000381469727,2.9000000953674316,4.25,0.0,-0.008688432164490223,-0.0011148874182254076,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.600000381469727,-16.899999618530273,4.75,0.0,0.017772631719708443,-0.0192536823451519,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,16.0
23.399999618530273,6.5,4.25,0.0,0.04362354055047035,0.012117651291191578,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
24.399999618530273,3.299999952316284,4.25,0.0,-0.0061325435526669025,-0.0008294014260172844,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
18.200000762939453,-16.700000762939453,4.75,0.0,0.05458148196339607,-0.05008300393819809,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
25.0,6.099999904632568,4.25,0.0,0.03244232013821602,0.007915926165878773,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.399999618530273,-12.899999618530273,4.5,0.0,-0.009705021046102047,0.0053502037189900875,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
12.399999618530273,24.100000381469727,0.0,0.0,-0.749545693397522,-1.4567784070968628,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
27.799999237060547,5.699999809265137,4.25,0.0,0.019021423533558846,0.0039000760298222303,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
22.799999237060547,-16.899999618530273,4.5,0.0,-0.05395376682281494,0.03999204561114311,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
28.399999618530273,5.699999809265137,4.25,0.0,0.017498502507805824,0.003512023249641061,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.600000381469727,19.899999618530273,3.75,0.0,-0.11502907425165176,-0.10597585886716843,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
15.0,-26.700000762939453,0.0,0.0,-1.192679524421692,2.122969627380371,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
26.600000381469727,15.699999809265137,3.75,0.0,-0.2494240403175354,-0.14721643924713135,1.023,1.023,0.371,0.011,12.5,1.0,3.0,3.0,0.0
36.20000076293945,-1.7000000476837158,4.5,0.0,0.175316721200943,-0.008233105763792992,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
36.20000076293945,-1.100000023841858,4.25,0.0,-0.06804341822862625,0.002067617606371641,0.616,0.794,0.288,0.011,17.0,3.0,3.0,3.0,9.0
33.79999923706055,-13.100000381469727,4.5,0.0,0.042156025767326355,-0.01633857935667038,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
37.20000076293945,0.8999999761581421,5.0,0.0,0.7018677592277527,0.016980672255158424,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
37.20000076293945,0.8999999761581421,4.75,0.0,0.4520138204097748,0.01093581784516573,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.400001525878906,-2.9000000953674316,4.5,0.0,0.16330072283744812,-0.012662355788052082,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
32.79999923706055,-19.299999237060547,4.0,0.0,-0.39110884070396423,0.23013412952423096,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
33.79999923706055,-18.5,4.5,0.0,-0.008603747002780437,0.004709151573479176,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
39.20000076293945,1.2999999523162842,4.0,0.0,-0.29404765367507935,-0.009751580655574799,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
33.599998474121094,20.299999237060547,5.0,0.0,0.6731727123260498,0.4067085087299347,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
35.0,-19.100000381469727,4.5,0.0,-0.00814842339605093,0.004446711391210556,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
40.20000076293945,0.10000000149011612,4.25,0.0,-0.05582747980952263,-0.0001388743257848546,0.616,0.794,0.288,0.011,24.5,1.0,3.0,3.0,0.0
35.599998474121094,-19.899999618530273,4.5,0.0,-0.01183480303734541,0.006615522317588329,1.023,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
37.599998474121094,-17.700000762939453,4.5,0.0,0.014264455996453762,-0.006714917719364166,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
39.400001525878906,-13.5,4.5,0.0,0.058413390070199966,-0.020014740526676178,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.599998474121094,-21.100000381469727,4.5,0.0,-0.016567889600992203,0.009551433846354485,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
37.20000076293945,-20.299999237060547,4.75,0.0,0.18449123203754425,-0.10067666321992874,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
42.599998474121094,-4.5,4.25,0.0,-0.09514844417572021,0.01005089282989502,0.616,0.616,0.288,0.011,16.0,1.0,7.0,3.0,0.0
37.599998474121094,-22.700000762939453,4.5,0.0,-0.023628396913409233,0.01426501851528883,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
43.79999923706055,-4.099999904632568,4.25,0.0,-0.09092164784669876,0.008510930463671684,0.616,0.616,0.288,0.011,0.0,3.0,7.0,3.0,11.0
44.0,3.700000047683716,4.25,0.0,-0.025172390043735504,-0.0021167693194001913,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.0,-19.299999237060547,4.5,0.0,0.010573356412351131,-0.005101644434034824,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
40.400001525878906,-18.5,4.5,0.0,0.018363958224654198,-0.008409238420426846,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
46.0,4.300000190734863,4.25,0.0,-0.02165498025715351,-0.0020242698956280947,0.616,0.616,0.288,0.011,32.5,1.0,1.0,3.0,0.0
48.0,3.5,4.25,0.0,-0.029367458075284958,-0.002141376957297325,0.616,1.023,0.288,0.011,21.5,1.0,3.0,3.0,0.0
44.79999923706055,-18.899999618530273,4.5,0.0,0.03028705157339573,-0.012777348980307579,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
49.400001525878906,2.700000047683716,4.25,0.0,-0.036235690116882324,-0.0019804933108389378,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,12.0
45.79999923706055,-20.5,4.5,0.0,0.021718671545386314,-0.009721239097416401,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
46.79999923706055,-20.299999237060547,4.5,0.0,0.026291262358427048,-0.011404115706682205,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
44.400001525878906,-25.5,4.5,0.0,-0.01598723791539669,0.009181858971714973,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
51.400001525878906,3.5,4.25,0.0,-0.031180690973997116,-0.0021231987047940493,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
50.599998474121094,13.300000190734863,4.25,0.0,0.038736239075660706,0.010181660763919353,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
52.400001525878906,3.700000047683716,4.25,0.0,-0.03023393452167511,-0.002134838839992881,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
