x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,8.300000190734863,0.0,0.0,-0.27184614539146423,-0.5640807747840881,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
5.800000190734863,-7.900000095367432,2.0,0.0,0.011233717203140259,-0.015301096253097057,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
6.599999904632568,8.100000381469727,1.5,0.0,-0.02870953269302845,-0.03523442894220352,0.616,0.616,0.478,0.011,-5.0,3.0,1.0,3.0,10.0
3.799999952316284,10.699999809265137,0.0,0.0,-0.14884957671165466,-0.41912907361984253,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
10.600000381469727,4.699999809265137,1.75,0.0,0.048616454005241394,0.021556349471211433,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
12.0,4.099999904632568,1.75,0.0,0.038162603974342346,0.013038890436291695,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
11.399999618530273,7.5,1.75,0.0,0.06349445879459381,0.04177267104387283,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
14.0,4.099999904632568,1.75,0.0,0.03237660974264145,0.009481721557676792,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.399999618530273,-12.100000381469727,2.0,0.0,0.04668783023953438,-0.04555828869342804,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
16.600000381469727,7.099999904632568,1.75,0.0,0.04715026542544365,0.020166678354144096,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
13.600000381469727,-13.300000190734863,2.0,0.0,0.04642143100500107,-0.045397430658340454,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
8.399999618530273,-17.299999237060547,0.0,0.0,-0.3957890570163727,0.8151369690895081,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
16.200000762939453,-12.300000190734863,2.0,0.0,0.07882089167833328,-0.059845488518476486,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
16.200000762939453,-13.5,2.0,0.0,0.06664801388978958,-0.05554001405835152,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,9.0
11.0,-18.299999237060547,2.5,0.0,0.12898044288158417,-0.21457654237747192,0.616,0.616,0.616,0.011,3.0,1.0,3.0,3.0,16.0
15.0,-17.299999237060547,2.25,0.0,0.1347517967224121,-0.15541373193264008,0.616,0.616,0.478,0.011,1.0,3.0,3.0,3.0,10.0
23.0,3.700000047683716,2.5,0.0,0.7456719279289246,0.11995591968297958,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
23.200000762939453,4.699999809265137,2.5,0.0,0.7409395575523376,0.1501041054725647,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.399999618530273,4.699999809265137,3.0,0.0,1.2217934131622314,0.24540294706821442,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
17.200000762939453,-16.5,2.0,0.0,0.048778604716062546,-0.04679342731833458,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
13.600000381469727,20.299999237060547,2.0,0.0,0.14517690241336823,0.2166978418827057,0.794,0.794,0.478,0.011,17.0,1.0,1.0,3.0,0.0
24.399999618530273,2.700000047683716,1.75,0.0,0.007202195934951305,0.000796964333858341,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.399999618530273,4.5,1.75,0.0,0.017960792407393456,0.003312441287562251,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
12.0,-22.5,0.0,0.0,-0.4531741440296173,0.8497015833854675,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
23.600000381469727,-11.899999618530273,2.0,0.0,0.1301635205745697,-0.06563328951597214,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
27.0,2.700000047683716,1.75,0.0,0.005604811944067478,0.0005604812176898122,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.600000381469727,-9.300000190734863,1.25,0.0,-0.4992928206920624,0.18138372898101807,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.0,-9.300000190734863,1.5,0.0,-0.2786765992641449,0.09968046844005585,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.200000762939453,10.899999618530273,1.75,0.0,0.04602377116680145,0.019147291779518127,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
