x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,3.299999952316284,7.75,0.25,-0.07393861562013626,-0.06777706742286682,0.616,0.616,0.478,0.011,1.0,1.0,3.0,3.0,0.0
5.199999809265137,5.699999809265137,7.75,0.25,0.02032065950334072,0.022274568676948547,0.616,0.616,0.478,0.011,2.0,3.0,3.0,3.0,10.0
5.400000095367432,8.300000190734863,7.5,0.0,-0.043242666870355606,-0.0664655789732933,0.616,0.616,0.616,0.011,9.5,1.0,2.0,1.0,0.0
9.600000381469727,7.900000095367432,7.75,0.5,-0.014773602597415447,-0.012157442979514599,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
12.399999618530273,-4.900000095367432,19.0,0.0,8.555329322814941,-3.380735158920288,0.794,1.023,0.288,0.011,2.5,1.0,0.0,3.0,0.0
12.399999618530273,-4.699999809265137,19.0,0.0,8.659419059753418,-3.2821993827819824,0.794,1.023,0.288,0.011,2.5,1.0,0.0,3.0,0.0
12.800000190734863,-5.5,19.0,0.0,8.327583312988281,-3.5782582759857178,0.794,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
11.600000381469727,7.300000190734863,7.75,0.5,-0.19212038815021515,-0.12090335041284561,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
12.399999618530273,7.099999904632568,8.0,0.5,-0.06742866337299347,-0.03860834613442421,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.600000381469727,-5.900000095367432,19.0,0.0,8.299914360046387,-3.600698232650757,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
13.399999618530273,7.099999904632568,8.0,0.5,-0.11185743659734726,-0.05926774814724922,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
16.600000381469727,3.299999952316284,8.5,0.5,-0.057248033583164215,-0.011380632407963276,0.794,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
15.600000381469727,6.699999809265137,8.25,0.5,-0.01642262376844883,-0.007053305394947529,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
13.199999809265137,-14.100000381469727,9.75,0.0,0.061446838080883026,-0.06563640385866165,0.616,0.616,0.478,0.011,7.0,1.0,1.0,2.0,0.0
20.0,-1.2999999523162842,3.75,0.0,-5.087197780609131,0.3306678831577301,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
20.200000762939453,1.7000000476837158,8.5,0.75,-0.18132436275482178,-0.015259969979524612,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
20.200000762939453,2.299999952316284,8.0,0.75,-0.6296725273132324,-0.07169538736343384,1.023,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
17.399999618530273,10.5,8.0,0.75,0.07340691983699799,0.04429727792739868,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
19.600000381469727,-6.5,4.0,0.0,-4.559200763702393,1.5119798183441162,1.023,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
20.600000381469727,-2.700000047683716,3.75,0.0,-5.071603298187256,0.6647247076034546,0.794,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
20.0,7.300000190734863,8.5,0.75,0.212416872382164,0.07753216475248337,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.200000762939453,2.9000000953674316,8.75,0.75,0.1440335214138031,0.019702697172760963,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
16.200000762939453,14.5,5.0,0.0,-1.7386796474456787,-1.5562254190444946,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,11.0
23.0,3.0999999046325684,8.75,0.75,0.1411358118057251,0.01902265101671219,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.200000762939453,7.099999904632568,8.25,0.75,-0.07020554691553116,-0.022453121840953827,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.399999618530273,-17.100000381469727,98.0,0.0,49.81758499145508,-43.911376953125,0.794,0.794,1.697,0.011,4.5,1.0,0.0,2.0,16.0
21.0,-11.699999809265137,11.0,0.75,1.0307722091674805,-0.5742874145507812,0.794,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
22.799999237060547,7.300000190734863,8.75,0.75,0.38380569219589233,0.12288516759872437,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
22.799999237060547,8.100000381469727,8.25,0.75,-0.021276604384183884,-0.007558793295174837,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
24.399999618530273,3.5,8.75,0.75,0.15359245240688324,0.02203170768916607,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
24.799999237060547,5.300000190734863,7.25,0.75,-1.1832877397537231,-0.2528800666332245,1.023,1.023,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
25.600000381469727,3.299999952316284,8.75,0.75,0.13263748586177826,0.017097800970077515,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
24.0,-9.5,9.5,0.75,0.08116282522678375,-0.03212695196270943,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
