x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,3.299999952316284,8.25,0.25,0.06582310050725937,0.04525337740778923,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
11.0,7.900000095367432,8.0,0.25,-0.08059325069189072,-0.05788061395287514,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
12.600000381469727,7.099999904632568,8.25,0.25,-0.021228916943073273,-0.011962326243519783,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
15.199999809265137,-4.900000095367432,19.0,0.0,8.977413177490234,-2.8940346240997314,0.616,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
15.600000381469727,3.5,8.75,0.5,0.17759595811367035,0.03984525054693222,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.600000381469727,6.900000095367432,8.25,0.5,-0.0011160136200487614,-0.0005274310824461281,1.023,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
15.399999618530273,-5.900000095367432,19.0,0.0,8.601800918579102,-3.29549503326416,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
16.200000762939453,-4.300000190734863,18.75,0.0,9.064818382263184,-2.4060935974121094,0.616,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
15.399999618530273,6.699999809265137,8.25,0.5,-0.04083076864480972,-0.017764035612344742,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.399999618530273,-6.099999904632568,19.0,0.0,8.672933578491211,-3.2259082794189453,1.023,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
17.0,6.699999809265137,8.5,0.5,0.1297997236251831,0.051156360656023026,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
14.399999618530273,-13.899999618530273,10.25,0.5,0.09881731122732162,-0.09538615494966507,0.794,1.023,0.478,0.011,-1.0,1.0,0.0,3.0,16.0
20.799999237060547,-0.8999999761581421,4.0,0.0,-4.869182586669922,0.21068578958511353,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
21.0,6.300000190734863,8.5,0.5,0.029021885246038437,0.008706565946340561,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
22.0,2.9000000953674316,8.75,0.5,0.0689922347664833,0.00909443199634552,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
23.600000381469727,6.900000095367432,8.5,0.5,0.02030928060412407,0.005937882699072361,0.616,0.616,0.288,0.011,40.0,1.0,1.0,3.0,0.0
25.0,5.900000095367432,8.5,0.75,0.009635058231651783,0.0022738738916814327,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
25.600000381469727,3.299999952316284,8.75,0.75,0.09714234620332718,0.012522256001830101,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
