x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,5.5,0.0,0.0,-1.0651090145111084,-1.952699899673462,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
6.599999904632568,5.099999904632568,5.25,0.0,0.05949252098798752,0.04597149416804314,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
7.199999809265137,7.5,5.0,0.0,-0.012316834181547165,-0.0128300366923213,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
5.800000190734863,9.100000381469727,5.75,0.0,0.28247663378715515,0.44319605827331543,0.616,0.616,0.616,0.011,2.0,1.0,1.0,3.0,16.0
9.199999809265137,7.699999809265137,5.25,0.0,0.07403496652841568,0.061964042484760284,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
5.199999809265137,-11.300000190734863,0.0,0.0,-1.1483715772628784,2.495500326156616,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
11.600000381469727,6.099999904632568,4.5,0.0,-0.6060752868652344,-0.3187119662761688,0.794,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
11.800000190734863,6.300000190734863,4.25,0.0,-0.7935969233512878,-0.4237000644207001,0.794,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
10.800000190734863,8.699999809265137,5.25,0.0,0.0671951025724411,0.05412938818335533,0.616,0.616,0.371,0.011,-5.0,1.0,5.0,3.0,0.0
14.0,5.699999809265137,5.75,0.0,0.3596333861351013,0.14642216265201569,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.0,5.699999809265137,6.0,0.0,0.5740847587585449,0.23373450338840485,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
8.600000381469727,-12.899999618530273,6.75,0.0,0.1545599102973938,-0.2318398356437683,0.616,0.794,0.616,0.011,6.0,1.0,3.0,3.0,0.0
15.399999618530273,5.699999809265137,6.25,0.0,0.7928369045257568,0.29345259070396423,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.0,3.5,5.5,0.0,0.06953728944063187,0.014316502027213573,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
18.799999237060547,4.300000190734863,6.0,0.0,0.5544602274894714,0.12681804597377777,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.200000762939453,-10.5,6.25,0.0,0.290035605430603,-0.18798604607582092,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
16.200000762939453,-11.300000190734863,6.25,0.0,0.2610985040664673,-0.1821242719888687,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
18.0,8.5,5.5,0.0,0.16397249698638916,0.07743145525455475,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.600000381469727,-10.300000190734863,6.0,0.0,0.1586170196533203,-0.08783630281686783,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
19.0,10.899999618530273,5.25,0.0,-0.0005127176409587264,-0.00029413800803013146,0.794,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
21.200000762939453,6.699999809265137,5.5,0.0,0.11405427008867264,0.03604545071721077,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.200000762939453,-15.300000190734863,6.5,0.0,0.27454015612602234,-0.25928792357444763,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
22.399999618530273,1.5,5.75,0.0,0.25455331802368164,0.01704598031938076,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
21.0,8.899999618530273,5.5,0.0,0.15027037262916565,0.06368601322174072,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.200000762939453,-11.5,6.25,0.0,0.33968809247016907,-0.1933867633342743,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
17.0,-16.299999237060547,6.25,0.0,0.1367707997560501,-0.13113905489444733,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
21.0,-11.699999809265137,6.0,0.0,0.15692250430583954,-0.0874282494187355,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
21.399999618530273,11.300000190734863,5.25,0.0,-0.017694026231765747,-0.009343108162283897,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
19.799999237060547,-14.5,7.25,0.0,0.8926708698272705,-0.6537236571311951,0.794,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
24.399999618530273,6.699999809265137,5.5,0.0,0.09811986237764359,0.026942746713757515,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
21.600000381469727,13.5,5.25,0.0,0.017251640558242798,0.010782274417579174,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
19.600000381469727,-16.299999237060547,6.0,0.0,0.04354529082775116,-0.03621368855237961,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
18.600000381469727,-18.899999618530273,6.5,0.0,0.23859955370426178,-0.24244791269302368,0.794,0.794,0.478,0.011,6.0,1.0,3.0,3.0,16.0
23.600000381469727,-12.699999809265137,5.5,0.0,-0.22117815911769867,0.11902383714914322,0.616,0.616,0.288,0.011,21.5,1.0,3.0,3.0,0.0
27.0,3.0999999046325684,5.75,0.0,0.2750743329524994,0.031582608819007874,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.399999618530273,-6.300000190734863,15.75,0.0,9.642354965209961,-2.1389729976654053,0.616,0.616,0.288,0.011,18.5,1.0,0.0,3.0,0.0
28.399999618530273,6.099999904632568,5.5,0.0,0.07338128238916397,0.015761474147439003,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
17.200000762939453,-23.5,4.25,0.0,-0.6744257211685181,0.9214537143707275,0.794,0.794,0.478,0.011,31.5,1.0,2.0,1.0,0.0
29.600000381469727,-6.699999809265137,16.0,0.0,9.859519958496094,-2.231715679168701,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
30.399999618530273,2.299999952316284,5.75,0.0,0.25839588046073914,0.019549690186977386,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.200000762939453,5.300000190734863,5.5,0.0,0.05362368002533913,0.009109150618314743,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
31.200000762939453,-5.900000095367432,-14.0,0.0,-18.94012451171875,3.5816261768341064,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,9.0
28.200000762939453,-16.299999237060547,6.0,0.0,0.14661434292793274,-0.08474516868591309,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
27.0,-18.5,6.0,0.0,0.09804245084524155,-0.06717723608016968,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
33.20000076293945,2.0999999046325684,5.75,0.0,0.2528989315032959,0.015996618196368217,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
33.400001525878906,5.099999904632568,5.75,0.0,0.290147602558136,0.04430397227406502,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
28.399999618530273,-18.5,6.25,0.0,0.28807204961776733,-0.18765254318714142,1.023,0.794,0.371,0.011,3.5,3.0,1.0,3.0,11.0
