x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,4.300000190734863,0.0,0.0,-0.5873201489448547,-1.8039119243621826,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
2.4000000953674316,4.099999904632568,0.0,0.0,-1.8042486906051636,-3.0822579860687256,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
2.200000047683716,4.300000190734863,0.0,0.0,-1.4313877820968628,-2.797712802886963,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
3.5999999046325684,4.099999904632568,7.25,0.0,-0.09283394366502762,-0.10572753101587296,0.616,0.616,0.478,0.011,6.5,3.0,1.0,1.0,10.0
4.400000095367432,3.9000000953674316,7.25,0.5,0.03105222061276436,0.02752355858683586,0.794,1.023,0.371,0.011,3.0,1.0,2.0,3.0,0.0
5.400000095367432,3.700000047683716,7.5,0.5,0.04481104761362076,0.030703866854310036,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
5.400000095367432,3.9000000953674316,7.5,0.5,0.07226541638374329,0.05219169333577156,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
6.599999904632568,3.9000000953674316,7.5,0.5,-0.034414563328027725,-0.020335881039500237,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.199999809265137,3.9000000953674316,7.75,0.5,0.11204750090837479,0.06069239601492882,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
8.0,3.700000047683716,7.75,0.5,0.04171338304877281,0.0192924402654171,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
9.0,3.5,7.75,0.5,-0.03216788172721863,-0.012509732507169247,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
5.400000095367432,9.300000190734863,0.0,0.0,-1.7801530361175537,-3.065819501876831,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
11.399999618530273,3.5,8.0,0.75,0.17565760016441345,0.053929973393678665,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
7.199999809265137,-9.5,9.5,0.0,0.12335429340600967,-0.16275914013385773,0.794,0.794,0.616,0.011,12.0,1.0,1.0,3.0,0.0
8.399999618530273,-9.699999809265137,9.25,0.0,0.08652179688215256,-0.09991206973791122,0.616,0.616,0.478,0.011,16.0,3.0,1.0,3.0,10.0
9.0,-9.699999809265137,9.25,0.0,0.11801012605428696,-0.12718868255615234,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,0.0
13.199999809265137,3.5,8.0,0.75,0.12322387844324112,0.03267299756407738,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
10.0,-9.899999618530273,10.0,0.75,0.1632460057735443,-0.16161352396011353,0.616,0.794,0.478,0.011,19.0,1.0,0.0,3.0,0.0
11.0,-9.899999618530273,9.75,0.75,0.11211670935153961,-0.10090503096580505,0.616,0.616,0.371,0.011,12.0,1.0,0.0,3.0,0.0
11.0,-10.100000381469727,9.75,0.75,0.09589053690433502,-0.08804494142532349,0.616,0.616,0.371,0.011,14.0,3.0,0.0,3.0,11.0
11.600000381469727,-10.100000381469727,9.75,0.75,0.13944999873638153,-0.12141767889261246,0.616,0.616,0.371,0.011,13.0,1.0,0.0,3.0,0.0
15.800000190734863,3.0999999046325684,8.0,1.0,0.07855993509292603,0.015413656830787659,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
