x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,8.100000381469727,6.25,0.0,-0.28711849451065063,-0.48451244831085205,0.616,0.616,0.616,0.011,13.5,1.0,2.0,1.0,16.0
9.199999809265137,3.9000000953674316,8.0,0.5,-0.043030232191085815,-0.018241077661514282,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
7.400000095367432,7.300000190734863,7.0,0.5,-0.1850956678390503,-0.18259437382221222,1.023,1.023,0.478,0.011,-5.0,1.0,2.0,3.0,0.0
8.399999618530273,7.300000190734863,7.25,0.5,-0.14717696607112885,-0.1279038041830063,0.794,1.023,0.371,0.011,5.0,1.0,2.0,3.0,0.0
9.399999618530273,7.099999904632568,7.5,0.5,-0.09354781359434128,-0.07065846025943756,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
10.0,6.900000095367432,7.5,0.5,-0.15345507860183716,-0.10588400065898895,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.800000190734863,7.099999904632568,7.75,0.5,-0.011332744732499123,-0.007450229953974485,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
11.199999809265137,8.100000381469727,7.5,0.5,-0.12215054035186768,-0.08834102749824524,1.023,0.794,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
16.0,2.9000000953674316,8.5,0.75,0.19252198934555054,0.034894611686468124,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
17.399999618530273,3.0999999046325684,8.5,0.75,0.18833200633525848,0.03355340287089348,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.399999618530273,9.100000381469727,7.75,0.75,0.037402279675006866,0.022101348266005516,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
18.200000762939453,-0.8999999761581421,2.75,0.0,-5.838590145111084,0.2887214720249176,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
19.399999618530273,3.700000047683716,8.5,1.0,0.25129514932632446,0.04792742431163788,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
19.799999237060547,3.5,8.5,1.0,0.22929033637046814,0.04053112119436264,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.600000381469727,7.699999809265137,8.0,1.0,0.12303467839956284,0.050933707505464554,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.799999237060547,-9.699999809265137,9.75,1.0,0.18977946043014526,-0.10341913998126984,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
16.399999618530273,-12.5,10.0,0.75,0.19818755984306335,-0.15105758607387543,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
19.600000381469727,-9.699999809265137,9.5,1.0,0.0659845769405365,-0.03265563026070595,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
20.799999237060547,-9.5,9.5,1.0,0.12223894894123077,-0.05583028867840767,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
23.399999618530273,3.700000047683716,8.5,1.0,0.19942119717597961,0.0315324142575264,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
23.799999237060547,3.700000047683716,8.5,1.25,0.23307280242443085,0.03623400628566742,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
23.0,-9.5,9.5,1.0,0.1903451532125473,-0.07862082123756409,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
24.0,-9.5,9.5,1.25,0.13265278935432434,-0.052508395165205,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
26.399999618530273,4.099999904632568,8.5,1.25,0.23277774453163147,0.036151088774204254,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
25.0,10.5,7.75,1.25,0.008049442432820797,0.003380765672773123,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
26.399999618530273,-9.100000381469727,9.5,1.25,0.22711844742298126,-0.0782870501279831,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
24.799999237060547,13.300000190734863,7.75,1.25,0.18514612317085266,0.0992920771241188,1.023,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
28.399999618530273,-8.899999618530273,9.5,1.25,0.28751614689826965,-0.09010189026594162,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
30.0,-8.899999618530273,9.5,1.5,0.25228434801101685,-0.0748443529009819,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
31.0,-8.899999618530273,9.5,1.5,0.27320152521133423,-0.0784352719783783,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
32.599998474121094,4.699999809265137,8.5,1.5,0.24737979471683502,0.03566518425941467,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
33.599998474121094,4.5,8.5,1.5,0.22574803233146667,0.030234111472964287,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
33.0,-8.699999809265137,9.25,1.5,0.09141477942466736,-0.024100258946418762,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
34.0,7.5,8.25,1.5,0.16407474875450134,0.036192961037158966,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
35.79999923706055,4.699999809265137,8.5,1.75,0.25240305066108704,0.03313671052455902,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
36.0,-8.699999809265137,9.25,1.75,0.08134225755929947,-0.019657712429761887,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
36.79999923706055,4.5,8.5,1.75,0.23107501864433289,0.028256457298994064,0.616,0.794,0.288,0.011,31.5,3.0,3.0,3.0,11.0
38.599998474121094,4.900000095367432,8.5,1.75,0.24213333427906036,0.03073713555932045,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
38.79999923706055,-8.100000381469727,9.25,1.75,0.16033132374286652,-0.033471230417490005,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
40.400001525878906,5.099999904632568,8.25,1.75,-0.005616943817585707,-0.0007090696017257869,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
40.400001525878906,-8.100000381469727,9.25,1.75,0.18047375977039337,-0.03618409484624863,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
36.0,-20.5,10.25,1.75,0.2091328501701355,-0.11908954381942749,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
42.0,-8.100000381469727,9.25,2.0,0.15268979966640472,-0.029447318986058235,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
43.599998474121094,5.099999904632568,8.5,2.0,0.2472817450761795,0.028925158083438873,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
43.599998474121094,-8.100000381469727,9.25,2.0,0.171683207154274,-0.03189527615904808,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
44.79999923706055,5.099999904632568,8.25,2.0,-0.00775130745023489,-0.0008824032265692949,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
45.599998474121094,-7.699999809265137,9.25,2.0,0.21740883588790894,-0.03671157732605934,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
46.20000076293945,-7.699999809265137,9.25,2.0,0.22336480021476746,-0.037227462977170944,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
46.599998474121094,5.5,8.5,2.0,0.25004518032073975,0.029511770233511925,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
47.400001525878906,-7.900000095367432,9.25,2.0,0.22336573898792267,-0.03722761943936348,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
48.400001525878906,5.099999904632568,8.5,2.25,0.24277634918689728,0.025581803172826767,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
