x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,5.099999904632568,0.0,0.0,-0.6095972657203674,-1.5544730424880981,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
2.200000047683716,5.699999809265137,0.0,0.0,-0.5902576446533203,-1.5293039083480835,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
3.799999952316284,8.100000381469727,0.0,0.0,-0.8636704087257385,-1.8409814834594727,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
4.400000095367432,9.300000190734863,0.0,0.0,-0.877383828163147,-1.8544703722000122,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
8.399999618530273,7.699999809265137,5.5,0.0,0.048749443143606186,0.04468699172139168,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
9.600000381469727,6.699999809265137,4.25,0.0,-0.8556027412414551,-0.5971393585205078,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
13.199999809265137,5.900000095367432,6.25,0.0,0.49932384490966797,0.22318263351917267,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
7.599999904632568,-12.899999618530273,7.25,0.0,0.12895941734313965,-0.21889162063598633,0.616,0.794,0.616,0.011,4.5,1.0,0.0,1.0,16.0
14.399999618530273,5.699999809265137,6.5,0.0,0.7114142179489136,0.2816014587879181,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.0,3.9000000953674316,6.0,0.0,0.23122835159301758,0.056361909955739975,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.399999618530273,-11.100000381469727,6.5,0.0,0.1650664359331131,-0.11897645145654678,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
17.399999618530273,8.5,5.75,0.0,0.09717043489217758,0.047468315809965134,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
17.399999618530273,-10.5,6.5,0.0,0.22793163359165192,-0.13754494488239288,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
20.799999237060547,6.300000190734863,5.75,0.0,0.023139379918575287,0.007008562795817852,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.799999237060547,1.7000000476837158,6.0,0.0,0.1590730994939804,0.012404784560203552,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
20.200000762939453,8.699999809265137,5.75,0.0,0.07654213160276413,0.032966163009405136,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
18.0,12.899999618530273,5.75,0.0,0.1567438691854477,0.11233310401439667,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
19.399999618530273,-11.300000190734863,6.5,0.0,0.24018830060958862,-0.1399034857749939,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
20.799999237060547,9.5,5.75,0.0,0.08611628413200378,0.03933195769786835,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
16.600000381469727,-16.100000381469727,6.5,0.0,0.0634855106472969,-0.061573296785354614,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,16.0
20.399999618530273,11.699999809265137,5.75,0.0,0.12334521114826202,0.07074210792779922,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
19.0,-15.300000190734863,6.5,0.0,0.12590013444423676,-0.10138273984193802,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
22.0,-10.5,6.25,0.0,0.10227686166763306,-0.04881395399570465,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,9.0
20.600000381469727,13.5,5.75,0.0,0.14399106800556183,0.09436307102441788,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
24.799999237060547,6.5,6.0,0.0,0.23801521956920624,0.062383029609918594,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
21.0,14.699999809265137,5.75,0.0,0.15349724888801575,0.10744806379079819,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
21.200000762939453,14.899999618530273,6.25,0.0,0.48873838782310486,0.3435000777244568,1.023,0.794,0.371,0.011,3.0,1.0,1.0,3.0,16.0
26.0,-6.300000190734863,16.25,0.0,9.677742004394531,-2.344991445541382,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
26.200000762939453,3.299999952316284,6.0,0.0,0.1817348450422287,0.02289026603102684,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
26.600000381469727,4.099999904632568,7.5,0.0,1.6596263647079468,0.2558070719242096,0.616,0.616,0.288,0.011,4.0,1.0,0.0,2.0,0.0
26.799999237060547,-6.699999809265137,16.25,0.0,9.63953971862793,-2.4098849296569824,0.616,0.616,0.288,0.011,5.0,3.0,0.0,3.0,11.0
21.0,-17.700000762939453,6.5,0.0,0.11007872968912125,-0.09278064966201782,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
27.600000381469727,6.099999904632568,6.0,0.0,0.22245244681835175,0.049165211617946625,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
28.799999237060547,-2.9000000953674316,2.75,0.0,-3.1495633125305176,0.3171435296535492,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
29.0,5.699999809265137,6.0,0.0,0.2125737965106964,0.041781745851039886,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
29.0,-5.5,-15.5,0.0,-20.731386184692383,3.931814670562744,1.023,0.794,0.288,0.011,0.0,3.0,2.0,1.0,9.0
24.799999237060547,-18.100000381469727,6.5,0.0,0.16062283515930176,-0.11722876876592636,1.023,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
30.399999618530273,5.5,6.0,0.0,0.20603424310684204,0.03727593272924423,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
23.399999618530273,20.700000762939453,6.25,0.0,0.46186336874961853,0.4085714519023895,1.023,1.023,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
25.799999237060547,-18.5,6.5,0.0,0.16691093146800995,-0.11968419700860977,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
30.0,-11.899999618530273,6.25,0.0,0.14418412744998932,-0.05719303339719772,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.600000381469727,-22.5,6.75,0.0,0.21861977875232697,-0.19995711743831635,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,16.0
33.79999923706055,5.900000095367432,6.0,0.0,0.2033219039440155,0.03549110144376755,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
30.799999237060547,-15.300000190734863,6.5,0.0,0.29323476552963257,-0.14566533267498016,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
34.599998474121094,2.0999999046325684,6.0,0.0,0.15062889456748962,0.009142215363681316,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
25.799999237060547,-23.5,6.5,0.0,0.0838656798005104,-0.07638928294181824,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,16.0
29.799999237060547,-19.299999237060547,6.5,0.0,0.20309747755527496,-0.13153629004955292,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
27.799999237060547,22.899999618530273,6.0,0.0,0.32296034693717957,0.26603567600250244,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,11.0
32.0,-16.299999237060547,6.5,0.0,0.2851439416408539,-0.14524519443511963,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
34.400001525878906,11.100000381469727,5.75,0.0,0.03206248953938484,0.010345744900405407,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
