x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,4.900000095367432,0.0,0.0,-0.09844827651977539,-0.40199708938598633,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
7.800000190734863,-8.100000381469727,3.0,0.0,0.02161623351275921,-0.022447627037763596,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
3.4000000953674316,10.899999618530273,0.0,0.0,-0.17274026572704315,-0.553784966468811,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
9.199999809265137,7.900000095367432,2.5,0.0,-0.002863792236894369,-0.0024591260589659214,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.199999809265137,10.5,2.25,0.0,-0.03604801371693611,-0.05257001891732216,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
8.399999618530273,10.100000381469727,2.5,0.0,0.031305041164159775,0.037640586495399475,0.616,0.616,0.478,0.011,8.0,3.0,1.0,3.0,10.0
10.399999618530273,-8.300000190734863,3.0,0.0,0.062286484986543655,-0.04970941320061684,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
14.800000190734863,4.5,2.5,0.0,-0.12500658631324768,-0.038008756935596466,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
15.600000381469727,7.099999904632568,2.5,0.0,-0.08343776315450668,-0.03797487914562225,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
15.800000190734863,6.300000190734863,1.25,0.0,-1.1769746541976929,-0.4693000316619873,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
16.200000762939453,5.699999809265137,1.0,0.0,-1.446185827255249,-0.5088431239128113,0.794,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
9.0,-16.299999237060547,0.0,0.0,-0.7332459092140198,1.3279895782470703,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
18.799999237060547,6.5,2.5,0.0,-0.11314667016267776,-0.03911986202001572,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.799999237060547,-12.699999809265137,2.75,0.0,-0.08784668892621994,0.06640791893005371,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
18.399999618530273,-13.5,2.75,0.0,-0.08630741387605667,0.06332337111234665,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,11.0
16.399999618530273,-16.299999237060547,3.0,0.0,0.027919165790081024,-0.027748925611376762,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
20.600000381469727,-13.699999809265137,2.75,0.0,-0.08076110482215881,0.053710054606199265,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,9.0
29.0,4.099999904632568,4.25,0.0,1.5439814329147339,0.21828703582286835,1.023,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
29.200000762939453,3.299999952316284,3.0,0.0,0.3141011893749237,0.03549773618578911,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.600000381469727,-18.100000381469727,3.5,0.0,0.4001268148422241,-0.29440224170684814,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
